SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FN(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.233871,0.000149,18.539124,1244.445312,-3.114571,0.003130,11.576782,545.486328,-2.330414,0.003815
FN(F)F,CC(=O)Nc1ccc(C=O)cc1,0.238789,0.000149,15.476654,2703.886719,-2.557518,0.000720,8.500092,1502.326172,-2.396736,0.007245
FN(F)F,Cc1cccc(CO)c1,0.261747,0.000198,15.104767,1539.494141,-2.956711,0.003462,10.250916,712.179688,-2.326141,0.006217
FN(F)F,COC(C)CO,0.268126,0.000212,16.042542,907.029297,-3.049088,0.004055,12.243195,122.376953,-2.348129,0.004911
FN(F)F,Nc1nc(=O)c2ccccc2o1,0.203498,0.000090,16.094025,3407.939453,-2.394409,-0.001483,7.417023,2134.226562,-2.405937,0.007383
FN(F)F,CC(Cl)Br,0.272197,0.000231,16.574188,410.433594,-3.041534,0.004900,12.759491,6.777344,-2.274254,0.003109
FN(F)F,CCCOC(F)F,0.271535,0.000233,17.390717,199.876953,-3.096054,0.005000,13.824738,-296.921875,-2.445908,0.002964
FN(F)F,COC1CC2CCC1(C)C2(C)C,0.258868,0.000203,16.394989,673.746094,-2.977547,0.004328,13.464783,-72.880859,-2.507248,0.004054
FN(F)F,CCC(=O)C1=NCCC1,0.257646,0.000197,17.049347,694.697266,-3.090126,0.004149,13.179840,20.833984,-2.430023,0.003907
FN(F)F,NC(CF)(CF)CF,0.264448,0.000207,16.432983,611.361328,-3.050110,0.004513,13.297546,-125.419922,-2.411545,0.004012
FN(F)F,CC(C)CCCC(C)CC=O,0.258567,0.000202,17.048737,702.458984,-3.078751,0.004249,13.306519,-34.607422,-2.501740,0.004071
FN(F)F,Cc1coc(C)n1,0.259015,0.000202,17.079010,497.775391,-3.096458,0.004447,13.779633,-83.888672,-2.434380,0.003358
FN(F)F,NC(=S)NC(N)=S,0.203330,0.000081,15.760315,2826.130859,-2.701866,0.001100,8.652496,1931.761719,-2.235771,0.005587
FN(F)F,FC(F)C(Cl)C(F)F,0.272251,0.000237,17.945679,-90.320312,-3.147537,0.005170,13.617706,-372.232422,-2.257721,0.001990
FN(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277708,0.000257,18.249664,-170.199219,-3.257965,0.005589,15.175842,-615.072266,-2.555901,0.003086
FN(F)F,NNC(=O)c1ccccc1,0.239865,0.000149,14.720947,2528.970703,-2.674225,0.001538,8.988281,1446.021484,-2.393921,0.006978
FN(F)F,ClC=CBr,0.274114,0.000234,15.882721,396.509766,-2.988045,0.005075,12.787933,6.771484,-2.262924,0.003223
FN(F)F,CN(C)N=O,0.246598,0.000167,17.218964,833.009766,-3.094193,0.004091,12.571991,276.443359,-2.235641,0.003107
FN(F)F,c1ccc(C2CCCCC2)cc1,0.274242,0.000229,15.490753,1038.175781,-2.968658,0.004628,11.521729,275.814453,-2.377541,0.005123
