SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.261225,0.000226,18.911804,-239.539062,-3.278236,0.005089,16.002350,-746.339844,-2.617058,0.002400
FCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.284122,0.000250,16.515686,952.998047,-3.025703,0.004158,11.247894,53.890625,-2.386108,0.005714
FCCCCl,Cc1cccc(CO)c1,0.283109,0.000256,16.025726,505.568359,-3.110001,0.005389,13.281982,-197.773438,-2.494011,0.004733
FCCCCl,COC(C)CO,0.274133,0.000241,16.489746,187.242188,-3.142693,0.005450,15.493225,-511.156250,-2.644676,0.003881
FCCCCl,Nc1nc(=O)c2ccccc2o1,0.269256,0.000219,15.924957,1785.177734,-2.895203,0.002166,9.511536,675.210938,-2.375031,0.007454
FCCCCl,CC(Cl)Br,0.268833,0.000237,16.992859,-408.957031,-3.065941,0.005792,16.204712,-565.753906,-2.539856,0.001300
FCCCCl,CCCOC(F)F,0.275249,0.000246,16.470428,-338.312500,-2.995003,0.005866,15.943024,-530.740234,-2.573952,0.001785
FCCCCl,COC1CC2CCC1(C)C2(C)C,0.266268,0.000222,16.024048,-116.246094,-2.829536,0.004918,14.954651,-481.351562,-2.538620,0.002822
FCCCCl,CCC(=O)C1=NCCC1,0.264401,0.000229,17.709686,-272.244141,-3.142113,0.005317,16.456696,-716.808594,-2.661285,0.002254
FCCCCl,NC(CF)(CF)CF,0.271003,0.000237,16.820404,-94.917969,-3.175484,0.006201,16.159912,-563.314453,-2.605766,0.002559
FCCCCl,CC(C)CCCC(C)CC=O,0.269377,0.000234,16.853546,-85.091797,-3.023331,0.005373,15.304352,-618.261719,-2.571037,0.002792
FCCCCl,Cc1coc(C)n1,0.266083,0.000231,17.507324,-264.478516,-3.178513,0.005767,16.694427,-675.482422,-2.666138,0.002142
FCCCCl,NC(=S)NC(N)=S,0.265081,0.000207,16.351379,488.003906,-3.134361,0.005528,13.692780,-155.986328,-2.280380,0.003625
FCCCCl,FC(F)C(Cl)C(F)F,0.264723,0.000234,17.991699,-472.744141,-3.210999,0.005733,16.684052,-642.748047,-2.587578,0.001186
FCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267640,0.000216,14.547760,328.742188,-2.565651,0.004257,13.350800,-136.435547,-2.452400,0.003754
FCCCCl,NNC(=O)c1ccccc1,0.287779,0.000256,15.698730,741.251953,-3.091644,0.005277,12.147858,-39.121094,-2.359589,0.005243
FCCCCl,ClC=CBr,0.268854,0.000233,16.406799,-391.189453,-2.959656,0.005650,15.875214,-484.904297,-2.510994,0.001389
FCCCCl,CN(C)N=O,0.265471,0.000224,17.630859,-121.796875,-3.183868,0.005306,15.934357,-618.107422,-2.544510,0.002545
FCCCCl,c1ccc(C2CCCCC2)cc1,0.279739,0.000244,15.511230,-78.111328,-2.787102,0.005288,14.424438,-376.937500,-2.521805,0.003134
FCCCCl,N#Cc1ccncc1,0.262220,0.000228,18.880768,-363.177734,-3.295311,0.005282,16.926819,-813.027344,-2.704224,0.002263
FCCCCl,CN(C)C(=S)Nc1ccccc1,0.265309,0.000227,18.483307,-102.449219,-3.199013,0.004864,15.110870,-626.562500,-2.521606,0.002566
FCCCCl,CCC(N)CC,0.259972,0.000213,15.973755,-20.505859,-3.077919,0.006361,16.286224,-448.523438,-2.673592,0.002769
FCCCCl,COC(=O)CO,0.273458,0.000240,16.740936,85.796875,-3.189194,0.005324,14.837555,-426.089844,-2.480522,0.003203
