SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FB(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247406,0.000196,18.536865,192.583984,-3.117546,0.003773,15.857574,-549.613281,-2.770737,0.003610
FB(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267860,0.000221,16.726776,1144.976562,-2.939262,0.003148,12.621460,103.425781,-2.635178,0.006149
FB(F)F,Cc1cccc(CO)c1,0.272608,0.000235,16.426178,616.839844,-3.015266,0.004380,13.469055,-163.958984,-2.557327,0.004849
FB(F)F,COC(C)CO,0.258452,0.000214,17.861115,72.421875,-3.106270,0.004366,16.234406,-700.468750,-2.779449,0.003736
FB(F)F,Nc1nc(=O)c2ccccc2o1,0.252249,0.000190,15.849823,1913.128906,-2.793816,0.001451,11.179474,745.218750,-2.626076,0.007423
FB(F)F,CC(Cl)Br,0.274611,0.000236,15.514252,269.261719,-2.821976,0.004824,13.603912,-184.423828,-2.426781,0.003487
FB(F)F,CCCOC(F)F,0.269317,0.000236,16.912201,-136.363281,-2.976700,0.005025,15.599457,-560.201172,-2.603737,0.002526
FB(F)F,COC1CC2CCC1(C)C2(C)C,0.254889,0.000199,16.163818,199.126953,-2.731483,0.003651,14.675568,-386.603516,-2.592293,0.003577
FB(F)F,CCC(=O)C1=NCCC1,0.254720,0.000206,17.447571,-100.689453,-2.941742,0.004118,16.112793,-664.646484,-2.718239,0.002927
FB(F)F,NC(CF)(CF)CF,0.261394,0.000218,17.094421,-75.259766,-2.999237,0.004699,15.967865,-636.755859,-2.622070,0.002765
FB(F)F,CC(C)CCCC(C)CC=O,0.255362,0.000206,17.176239,135.867188,-2.928528,0.004055,15.242462,-513.712891,-2.666000,0.003370
FB(F)F,Cc1coc(C)n1,0.251817,0.000200,17.480347,-272.916016,-2.962532,0.004418,16.390961,-721.449219,-2.650032,0.002179
FB(F)F,NC(=S)NC(N)=S,0.257463,0.000183,13.844391,1852.281250,-2.840942,0.003731,11.713623,891.535156,-2.429489,0.006808
FB(F)F,FC(F)C(Cl)C(F)F,0.271634,0.000244,17.989777,-234.966797,-3.179619,0.005568,15.619720,-590.351562,-2.544006,0.002289
