SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)I,O=P(Cl)(c1ccccc1)c1ccccc1,0.236491,0.000185,20.834595,-614.126953,-3.385864,0.004211,18.043182,-1042.099609,-2.878555,0.001858
FC(F)I,CC(=O)Nc1ccc(C=O)cc1,0.270347,0.000232,17.903168,477.736328,-3.071091,0.003931,13.654541,-373.984375,-2.595451,0.004736
FC(F)I,Cc1cccc(CO)c1,0.267170,0.000234,17.851807,156.921875,-3.177841,0.004689,15.009369,-510.628906,-2.639847,0.003718
FC(F)I,COC(C)CO,0.245764,0.000192,19.448029,-393.210938,-3.254410,0.004423,17.324432,-998.669922,-2.838974,0.002766
FC(F)I,Nc1nc(=O)c2ccccc2o1,0.269601,0.000225,17.289093,1104.750000,-2.998955,0.002862,11.520477,58.291016,-2.443092,0.006221
FC(F)I,CC(Cl)Br,0.265441,0.000233,17.574280,-402.841797,-3.109978,0.005492,16.130890,-600.138672,-2.544609,0.001394
FC(F)I,CCCOC(F)F,0.260045,0.000226,18.191437,-497.585938,-3.167046,0.005331,17.185638,-732.060547,-2.694466,0.001338
FC(F)I,COC1CC2CCC1(C)C2(C)C,0.239777,0.000178,18.388611,-550.115234,-3.013512,0.004083,17.139526,-857.578125,-2.746078,0.001869
FC(F)I,CCC(=O)C1=NCCC1,0.235807,0.000177,19.972473,-697.818359,-3.230179,0.004135,18.566315,-1043.267578,-2.964142,0.001714
FC(F)I,NC(CF)(CF)CF,0.255348,0.000210,17.934204,-225.875000,-3.119446,0.004766,16.530640,-756.074219,-2.651833,0.002414
FC(F)I,CC(C)CCCC(C)CC=O,0.243995,0.000192,19.241455,-534.341797,-3.199448,0.004508,17.659119,-950.685547,-2.845566,0.001990
FC(F)I,Cc1coc(C)n1,0.237477,0.000178,19.759521,-721.218750,-3.254776,0.004394,18.101227,-997.935547,-2.839615,0.001520
FC(F)I,NC(=S)NC(N)=S,0.267718,0.000203,15.554382,1048.472656,-3.049301,0.005152,12.165100,260.230469,-2.207443,0.004974
FC(F)I,FC(F)C(Cl)C(F)F,0.269770,0.000242,17.888275,-317.691406,-3.208252,0.005777,15.961273,-581.070312,-2.534256,0.001762
FC(F)I,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269369,0.000229,15.679901,226.169922,-2.775002,0.004562,13.977539,-307.289062,-2.505875,0.003532
FC(F)I,NNC(=O)c1ccccc1,0.271883,0.000235,17.393707,373.121094,-3.066650,0.004361,14.561279,-469.462891,-2.653328,0.004538
FC(F)I,ClC=CBr,0.269417,0.000237,16.858276,-338.515625,-3.024094,0.005618,15.787994,-512.980469,-2.520363,0.001516
FC(F)I,CN(C)N=O,0.237032,0.000174,19.864258,-580.355469,-3.291069,0.004375,18.604370,-1074.650391,-2.930885,0.002185
FC(F)I,c1ccc(C2CCCCC2)cc1,0.265363,0.000230,17.262604,-215.531250,-3.013535,0.005006,15.576324,-608.988281,-2.601982,0.002442
FC(F)I,N#Cc1ccncc1,0.244739,0.000192,19.321167,-557.765625,-3.206779,0.004492,18.165161,-983.542969,-2.891342,0.002001
FC(F)I,CN(C)C(=S)Nc1ccccc1,0.252665,0.000209,19.230743,-287.748047,-3.236183,0.004547,16.801910,-814.261719,-2.746552,0.002347
FC(F)I,CCC(N)CC,0.225425,0.000146,19.153259,-723.511719,-3.126701,0.003976,16.756592,-1024.013672,-2.600685,0.001637
FC(F)I,COC(=O)CO,0.255411,0.000211,18.514771,-166.507812,-3.208527,0.004559,16.470978,-756.843750,-2.690842,0.002796
FC(F)I,Cc1c(N)cccc1Cl,0.265376,0.000230,17.483429,-139.777344,-3.096886,0.005142,16.098938,-677.863281,-2.651657,0.002635
FC(F)I,CC1CCC(C(C)(C)OO)CC1,0.267417,0.000236,17.816833,161.962891,-3.128960,0.004600,15.797913,-611.613281,-2.807251,0.004012
FC(F)I,CC(F)(Cl)CF,0.263552,0.000233,18.463898,-443.847656,-3.242928,0.005487,16.709290,-683.208984,-2.615105,0.001420
FC(F)I,CCCCC1OC(C)CC(C)(C)O1,0.238004,0.000178,19.091339,-585.964844,-3.082733,0.004010,17.933289,-1023.560547,-2.907806,0.002103
FC(F)I,CC(C)(C)OCC1CO1,0.240509,0.000187,19.799866,-620.248047,-3.249313,0.004352,18.371429,-1012.634766,-2.943375,0.001872
FC(F)I,O=P(O)(O)OP(=O)(O)O,0.203583,0.000093,13.572418,4321.308594,-2.045555,-0.002223,6.449371,2469.712891,-2.356201,0.011157
FC(F)I,CC(=O)Nc1ccc(C)cc1,0.269188,0.000236,17.863708,208.572266,-3.112846,0.004468,15.280426,-545.957031,-2.744553,0.004086
FC(F)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251522,0.000194,19.308624,-14.757812,-3.176743,0.003954,14.657043,-573.826172,-2.461563,0.002722
FC(F)I,CC(C)(O)CCC1CCCCC1,0.264679,0.000230,17.718964,194.656250,-3.099396,0.004373,15.191772,-533.042969,-2.734238,0.004047
FC(F)I,COCC(F)(F)F,0.255513,0.000214,18.036987,-455.621094,-3.109688,0.004972,16.960052,-727.982422,-2.659477,0.001461
FC(F)I,COCC(O)COC,0.238007,0.000179,20.379822,-601.146484,-3.335358,0.004265,18.257050,-1110.916016,-2.936592,0.002386
FC(F)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268773,0.000227,17.599609,692.318359,-3.036392,0.003508,13.844574,-353.099609,-2.763237,0.005653
FC(F)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270838,0.000226,16.929474,914.390625,-3.073517,0.003607,11.816315,-25.687500,-2.381561,0.005645
FC(F)I,CC(C)C(F)F,0.264074,0.000232,17.818817,-409.773438,-3.145241,0.005465,16.551636,-662.955078,-2.621559,0.001520
FC(F)I,CCCCC1C=C(C)CC(C)O1,0.236378,0.000174,18.698486,-599.837891,-3.033737,0.004034,17.368561,-951.740234,-2.779068,0.001756
FC(F)I,COc1ccc(C(C)=O)cc1,0.246182,0.000199,20.000244,-558.099609,-3.338203,0.004674,18.041107,-991.921875,-2.897018,0.002056
