SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC(Br)(Br)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.255835,0.000205,19.281494,-22.861328,-3.265091,0.004416,13.722321,-445.894531,-2.284332,0.002265
BrC(Br)(Br)Br,CC(=O)Nc1ccc(C=O)cc1,0.271082,0.000214,15.546143,1631.238281,-2.864876,0.002727,9.545349,632.222656,-2.239838,0.006719
BrC(Br)(Br)Br,Cc1cccc(CO)c1,0.280467,0.000240,15.691650,911.458984,-3.053253,0.004465,10.942719,165.664062,-2.227715,0.005348
BrC(Br)(Br)Br,COC(C)CO,0.272263,0.000230,16.084076,399.029297,-3.103477,0.004818,14.075500,-265.535156,-2.442963,0.004100
BrC(Br)(Br)Br,Nc1nc(=O)c2ccccc2o1,0.251428,0.000178,15.582947,2398.662109,-2.658684,0.000528,8.171814,1119.218750,-2.254585,0.007958
BrC(Br)(Br)Br,CC(Cl)Br,0.271371,0.000237,16.830688,-262.300781,-3.118805,0.005861,15.115936,-399.023438,-2.366951,0.001462
BrC(Br)(Br)Br,CCCOC(F)F,0.277995,0.000241,15.356262,72.324219,-2.919754,0.005582,13.476990,-186.886719,-2.260727,0.002619
BrC(Br)(Br)Br,COC1CC2CCC1(C)C2(C)C,0.258761,0.000213,16.973511,-301.455078,-2.986061,0.004995,15.338318,-594.044922,-2.460411,0.001791
BrC(Br)(Br)Br,CCC(=O)C1=NCCC1,0.262201,0.000219,17.173187,-205.191406,-3.101868,0.005133,16.229126,-659.558594,-2.588928,0.002426
BrC(Br)(Br)Br,NC(CF)(CF)CF,0.265752,0.000211,15.466797,468.449219,-3.042297,0.005309,13.590118,-84.255859,-2.300087,0.003688
BrC(Br)(Br)Br,CC(C)CCCC(C)CC=O,0.263636,0.000225,17.745300,-181.716797,-3.161118,0.005249,15.374481,-643.277344,-2.508904,0.002400
BrC(Br)(Br)Br,Cc1coc(C)n1,0.261146,0.000218,17.588623,-191.599609,-3.183777,0.005235,15.818024,-569.880859,-2.506248,0.002136
BrC(Br)(Br)Br,NC(=S)NC(N)=S,0.237371,0.000139,15.108246,1811.216797,-3.000610,0.003887,10.768768,1020.449219,-2.142464,0.005151
BrC(Br)(Br)Br,FC(F)C(Cl)C(F)F,0.274804,0.000230,15.233673,372.667969,-3.078636,0.005970,12.715057,193.130859,-2.086319,0.002879
BrC(Br)(Br)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258886,0.000192,12.368927,1373.791016,-2.606812,0.004226,10.617737,894.312500,-2.199348,0.005338
BrC(Br)(Br)Br,NNC(=O)c1ccccc1,0.279856,0.000232,14.993378,1263.232422,-2.956512,0.003884,10.621002,334.816406,-2.256081,0.006274
BrC(Br)(Br)Br,ClC=CBr,0.271812,0.000237,16.224976,-275.093750,-3.010612,0.005883,15.171936,-432.287109,-2.388245,0.001568
BrC(Br)(Br)Br,CN(C)N=O,0.261923,0.000208,16.800934,33.437500,-3.119469,0.005080,15.549561,-374.916016,-2.370522,0.002471
BrC(Br)(Br)Br,c1ccc(C2CCCCC2)cc1,0.273835,0.000242,16.683655,-141.423828,-3.033150,0.005625,14.123291,-492.595703,-2.371391,0.002369
BrC(Br)(Br)Br,N#Cc1ccncc1,0.257983,0.000210,18.540649,-178.916016,-3.249893,0.004832,15.910217,-656.224609,-2.537537,0.002463
BrC(Br)(Br)Br,CN(C)C(=S)Nc1ccccc1,0.265791,0.000214,17.556763,408.064453,-3.116257,0.004290,12.938995,-157.201172,-2.300179,0.003486
BrC(Br)(Br)Br,CCC(N)CC,0.257737,0.000209,16.808960,-113.058594,-3.107742,0.005388,15.968750,-555.341797,-2.553612,0.002464
BrC(Br)(Br)Br,COC(=O)CO,0.271063,0.000220,15.403656,631.253906,-3.109512,0.004712,12.649780,71.001953,-2.180824,0.004244
BrC(Br)(Br)Br,Cc1c(N)cccc1Cl,0.267991,0.000223,16.753998,207.818359,-3.145508,0.005087,14.287415,-333.484375,-2.418289,0.003264
BrC(Br)(Br)Br,CC1CCC(C(C)(C)OO)CC1,0.280079,0.000246,16.086029,694.986328,-3.063416,0.004536,12.662140,-133.191406,-2.461533,0.005139
BrC(Br)(Br)Br,CC(F)(Cl)CF,0.277332,0.000242,16.048218,64.658203,-3.076973,0.005754,13.511383,-112.347656,-2.170815,0.002312
BrC(Br)(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.262890,0.000220,17.135010,-188.908203,-3.021896,0.004991,15.380493,-658.253906,-2.528290,0.002519
BrC(Br)(Br)Br,CC(C)(C)OCC1CO1,0.263763,0.000224,17.313446,-192.742188,-3.151817,0.005330,15.901184,-624.158203,-2.540482,0.002395
BrC(Br)(Br)Br,O=P(O)(O)OP(=O)(O)O,0.173390,0.000045,13.093536,4851.427734,-1.902725,-0.003452,5.419678,3207.613281,-2.231384,0.010609
BrC(Br)(Br)Br,CC(=O)Nc1ccc(C)cc1,0.280367,0.000238,16.221832,1001.781250,-3.003983,0.004033,11.120483,164.666016,-2.300659,0.005468
BrC(Br)(Br)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247239,0.000165,17.307953,1051.037109,-3.233551,0.004096,10.909332,500.035156,-2.075233,0.003688
BrC(Br)(Br)Br,CC(C)(O)CCC1CCCCC1,0.282039,0.000251,16.475433,679.189453,-3.073586,0.004473,11.800964,-44.285156,-2.353134,0.004936
BrC(Br)(Br)Br,COCC(F)(F)F,0.270600,0.000222,14.928711,283.644531,-2.886703,0.005248,13.367889,-20.654297,-2.224800,0.002940
BrC(Br)(Br)Br,COCC(O)COC,0.268174,0.000223,16.639832,104.023438,-3.139694,0.005117,14.795929,-445.710938,-2.416870,0.003132
BrC(Br)(Br)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261941,0.000197,14.740753,2098.011719,-2.810204,0.001726,9.859344,829.462891,-2.472084,0.008180
BrC(Br)(Br)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260400,0.000194,15.378784,1693.125000,-2.942566,0.002397,9.538300,674.460938,-2.187263,0.006899
BrC(Br)(Br)Br,CC(C)C(F)F,0.278826,0.000244,15.235809,42.173828,-2.936867,0.005758,13.445129,-188.429688,-2.242210,0.002564
BrC(Br)(Br)Br,CCCCC1C=C(C)CC(C)O1,0.258094,0.000212,17.171204,-254.865234,-3.001694,0.004836,15.461456,-639.425781,-2.500603,0.002118
BrC(Br)(Br)Br,COc1ccc(C(C)=O)cc1,0.267147,0.000223,17.512238,-10.294922,-3.154968,0.005100,14.316956,-438.218750,-2.356270,0.002527
BrC(Br)(Br)Br,Oc1cc(O)ncn1,0.261648,0.000193,12.941162,2368.509766,-2.731934,0.002072,9.755096,1075.021484,-2.404846,0.008770
BrC(Br)(Br)Br,COCCCCl,0.266863,0.000223,16.177979,-205.876953,-3.002258,0.005475,15.421204,-500.193359,-2.430809,0.002086
BrC(Br)(Br)Br,CCCOC,0.261429,0.000215,16.464081,-276.806641,-2.991402,0.005274,15.911682,-583.882812,-2.500267,0.001877
BrC(Br)(Br)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.273465,0.000230,14.536316,382.933594,-2.811249,0.005410,12.117767,69.794922,-2.192856,0.003406
BrC(Br)(Br)Br,CCP(CC)CC,0.258352,0.000213,17.229431,-303.121094,-3.036026,0.005040,15.460907,-611.494141,-2.467003,0.001808
BrC(Br)(Br)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265387,0.000225,17.236420,-41.195312,-3.050682,0.004917,15.177460,-684.019531,-2.565613,0.003207
BrC(Br)(Br)Br,Fc1cc(F)c(F)cc1F,0.279072,0.000241,14.949463,238.884766,-2.892883,0.005565,12.470825,-47.935547,-2.166504,0.003110
BrC(Br)(Br)Br,CCCCc1ccc(C(=O)O)cc1,0.280228,0.000241,15.947327,940.892578,-3.040100,0.004272,11.597504,22.878906,-2.400330,0.005668
BrC(Br)(Br)Br,C=Cc1c(C)cc(C)cc1C,0.274982,0.000244,16.536346,-154.068359,-3.033455,0.005753,14.318604,-469.917969,-2.383461,0.002277
BrC(Br)(Br)Br,C=C(C)C(=O)OC(C)(C)C,0.265205,0.000227,17.341217,-189.335938,-3.115028,0.005388,15.011414,-572.916016,-2.446114,0.002184
BrC(Br)(Br)Br,FC1CCCN1,0.269211,0.000226,16.618378,133.916016,-3.127930,0.005198,14.283417,-272.943359,-2.353180,0.002840
BrC(Br)(Br)Br,CCCCCCCC(=O)NC,0.278061,0.000239,16.704742,777.556641,-3.010986,0.003944,12.076294,-72.138672,-2.387383,0.005115
BrC(Br)(Br)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270131,0.000215,12.827209,984.330078,-2.736038,0.005523,11.722168,557.210938,-2.287621,0.004864
BrC(Br)(Br)Br,C1=CC2C=CC1C2,0.275420,0.000242,15.862732,-144.605469,-2.940765,0.005824,14.109375,-393.548828,-2.344810,0.002124
BrC(Br)(Br)Br,CCC(C)(O)CCC=C(C)C,0.278443,0.000244,16.550812,632.638672,-3.102859,0.004555,11.907867,-78.517578,-2.330193,0.004754
BrC(Br)(Br)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258824,0.000209,17.499268,657.419922,-3.111763,0.003756,14.484009,-414.869141,-2.823303,0.005292
BrC(Br)(Br)Br,CCC(C)CCF,0.275239,0.000240,15.766022,-77.726562,-2.925072,0.005619,13.872192,-385.898438,-2.315483,0.002409
