SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245186,0.000183,17.245819,58.648438,-3.068123,0.004369,14.654846,-182.531250,-2.262207,0.001973
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256533,0.000193,15.627808,1183.484375,-2.860474,0.003118,11.649933,585.691406,-2.273735,0.004993
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265644,0.000216,14.948486,612.298828,-2.953087,0.005028,13.110840,292.296875,-2.347153,0.003954
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.251592,0.000195,16.912384,-133.996094,-3.082344,0.004861,17.232819,-502.455078,-2.645264,0.002318
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.236663,0.000156,14.116302,2280.976562,-2.630592,0.000976,9.840668,1559.480469,-2.280678,0.006675
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271260,0.000226,14.159882,138.878906,-2.786652,0.005584,13.891205,75.433594,-2.200333,0.002320
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264120,0.000225,16.692596,-319.630859,-3.052071,0.005597,16.419098,-461.888672,-2.502945,0.001315
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254977,0.000194,14.560852,-174.666016,-2.643112,0.004478,15.537231,-197.386719,-2.426689,0.002024
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.247892,0.000185,16.052399,-358.626953,-2.840897,0.004692,16.712341,-506.562500,-2.499748,0.001274
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.254750,0.000201,16.593018,-196.052734,-3.057289,0.005318,16.579498,-440.751953,-2.462280,0.001659
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253438,0.000201,16.492249,-247.136719,-2.927048,0.004844,15.769989,-468.945312,-2.434746,0.001523
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.244791,0.000179,16.336334,-404.855469,-2.967827,0.004993,17.421204,-474.216797,-2.547295,0.001274
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.188482,0.000060,12.451904,2506.859375,-2.781670,0.003945,12.015778,2508.451172,-2.237579,0.003754
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265764,0.000229,17.021973,-334.044922,-3.190514,0.006273,16.749115,-382.886719,-2.480499,0.001026
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266648,0.000229,17.367920,-359.029297,-3.059189,0.005338,16.090210,-529.601562,-2.548096,0.002024
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.263051,0.000204,14.379028,1005.146484,-2.892220,0.004567,12.943359,575.800781,-2.314285,0.004628
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269402,0.000220,13.324310,158.843750,-2.706734,0.005908,13.579620,275.187500,-2.181473,0.002094
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.238893,0.000166,17.240784,-242.894531,-3.099930,0.004751,17.455292,-434.216797,-2.458412,0.001466
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271666,0.000223,14.078827,286.357422,-2.667519,0.004923,13.256470,105.591797,-2.333099,0.003328
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.248180,0.000186,16.543549,-270.123047,-2.965508,0.004753,16.716400,-441.826172,-2.481659,0.001492
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252734,0.000186,15.898346,476.023438,-2.927223,0.004168,13.248169,219.617188,-2.147377,0.002931
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.240743,0.000170,15.677185,-336.939453,-2.876526,0.005021,16.727814,-416.667969,-2.540184,0.001501
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.251479,0.000192,16.825928,126.634766,-3.147346,0.004661,15.307190,-77.595703,-2.249725,0.002068
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258658,0.000199,14.326385,424.619141,-2.790817,0.004894,13.548645,216.212891,-2.253845,0.003136
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272827,0.000233,15.349457,554.103516,-2.917061,0.004901,13.872742,-35.400391,-2.489151,0.004376
FC(F)OCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266848,0.000228,16.444244,-223.978516,-3.066116,0.005747,16.035889,-345.720703,-2.415749,0.001432
