SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248977,0.000198,20.335266,-261.226562,-3.341995,0.004131,14.856598,-613.791016,-2.365814,0.001693
CCN1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.234862,0.000155,19.898682,294.107422,-3.096977,0.002743,11.044128,-421.730469,-1.944168,0.003143
CCN1CCCC1,Cc1cccc(CO)c1,0.213190,0.000122,19.163239,-693.761719,-3.125000,0.003770,12.295959,-859.412109,-1.819550,0.000792
CCN1CCCC1,COC(C)CO,0.240048,0.000176,18.357025,-394.191406,-3.135178,0.004259,15.061462,-714.470703,-2.273773,0.001510
CCN1CCCC1,Nc1nc(=O)c2ccccc2o1,0.207878,0.000078,19.357208,1075.320312,-2.650391,0.001172,0.563995,-95.968750,-0.564644,0.005259
CCN1CCCC1,CC(Cl)Br,0.248271,0.000201,18.496460,-587.914062,-3.184952,0.004951,17.641541,-754.380859,-2.656082,0.000895
CCN1CCCC1,CCCOC(F)F,0.259137,0.000219,17.890350,-434.890625,-3.130707,0.005129,16.924530,-676.423828,-2.612778,0.001423
CCN1CCCC1,COC1CC2CCC1(C)C2(C)C,0.261396,0.000226,18.114960,-372.869141,-3.168587,0.005166,16.949738,-736.048828,-2.699051,0.001865
CCN1CCCC1,CCC(=O)C1=NCCC1,0.254419,0.000212,18.498138,-414.392578,-3.188965,0.004845,16.769867,-745.041016,-2.609612,0.001695
CCN1CCCC1,NC(CF)(CF)CF,0.252203,0.000195,18.311798,81.013672,-3.148575,0.004089,14.656036,-423.568359,-2.355453,0.002514
CCN1CCCC1,CC(C)CCCC(C)CC=O,0.259529,0.000223,18.556976,-389.970703,-3.222771,0.005057,16.907654,-768.382812,-2.685181,0.001912
CCN1CCCC1,Cc1coc(C)n1,0.255027,0.000214,18.972992,-386.169922,-3.291962,0.004941,16.979858,-719.867188,-2.629868,0.001603
CCN1CCCC1,NC(=S)NC(N)=S,0.224090,0.000111,19.324463,944.847656,-2.430550,0.001101,3.343201,-251.671875,-0.807205,0.005167
CCN1CCCC1,FC(F)C(Cl)C(F)F,0.231401,0.000154,19.627655,-657.619141,-3.251656,0.004237,15.576630,-768.099609,-2.317657,0.001006
CCN1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238431,0.000167,17.148254,-142.333984,-2.806938,0.003794,14.903900,-564.537109,-2.473778,0.002240
CCN1CCCC1,NNC(=O)c1ccccc1,0.247390,0.000174,18.938721,1048.865234,-2.917274,0.001770,9.683899,7.458984,-1.927063,0.005076
CCN1CCCC1,ClC=CBr,0.240856,0.000183,18.812378,-766.693359,-3.191826,0.004776,18.296875,-824.068359,-2.722595,0.000593
CCN1CCCC1,CN(C)N=O,0.257919,0.000202,17.278992,-17.195312,-3.146629,0.004907,15.085541,-324.875000,-2.275986,0.002199
CCN1CCCC1,c1ccc(C2CCCCC2)cc1,0.262170,0.000226,17.996948,-372.050781,-3.147797,0.005151,16.717377,-722.714844,-2.670494,0.001888
CCN1CCCC1,N#Cc1ccncc1,0.242422,0.000185,19.622284,-388.513672,-3.235870,0.004135,15.751282,-723.255859,-2.437553,0.001484
CCN1CCCC1,CN(C)C(=S)Nc1ccccc1,0.218360,0.000126,19.541779,-68.701172,-3.016090,0.002491,13.452362,-556.990234,-2.112274,0.002009
CCN1CCCC1,CCC(N)CC,0.257083,0.000217,18.520172,-260.291016,-3.267273,0.005119,17.218048,-740.009766,-2.726112,0.002198
CCN1CCCC1,COC(=O)CO,0.224270,0.000130,17.280426,-426.468750,-2.996414,0.004264,11.441284,-591.265625,-1.642281,0.001129
CCN1CCCC1,Cc1c(N)cccc1Cl,0.213117,0.000122,21.238983,-668.564453,-3.308548,0.003151,14.760101,-992.210938,-2.236649,0.001488
