SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCNCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251309,0.000207,19.432251,-212.646484,-3.281181,0.004446,16.758270,-740.255859,-2.705765,0.002173
CN1CCNCC1,CC(=O)Nc1ccc(C=O)cc1,0.209326,0.000105,17.915985,-808.876953,-2.967461,0.004205,12.984222,-894.257812,-1.964127,0.001191
CN1CCNCC1,Cc1cccc(CO)c1,0.194682,0.000075,18.427429,-1364.425781,-3.046669,0.004264,15.400024,-868.673828,-2.111107,-0.000362
CN1CCNCC1,COC(C)CO,0.224338,0.000145,17.526886,-853.605469,-2.955070,0.004459,15.837280,-767.427734,-2.269295,-0.000002
CN1CCNCC1,Nc1nc(=O)c2ccccc2o1,0.191862,0.000053,18.969330,-334.642578,-2.998726,0.003735,4.926788,-841.652344,-0.985161,0.002614
CN1CCNCC1,CC(Cl)Br,0.253103,0.000199,17.272461,-640.572266,-3.030952,0.005264,19.193665,-600.585938,-3.000496,0.001348
CN1CCNCC1,CCCOC(F)F,0.267375,0.000229,16.287903,-374.339844,-2.917587,0.005456,17.553986,-501.455078,-2.813705,0.001714
CN1CCNCC1,COC1CC2CCC1(C)C2(C)C,0.263126,0.000215,16.026001,-167.351562,-2.754044,0.004482,15.925293,-478.253906,-2.672844,0.002623
CN1CCNCC1,CCC(=O)C1=NCCC1,0.257060,0.000212,17.102783,-378.632812,-2.944450,0.004726,16.741119,-678.173828,-2.640327,0.001666
CN1CCNCC1,NC(CF)(CF)CF,0.242589,0.000189,18.543488,-459.076172,-3.120232,0.004223,17.485016,-786.330078,-2.651405,0.001407
CN1CCNCC1,CC(C)CCCC(C)CC=O,0.260709,0.000215,16.545807,-121.138672,-2.863197,0.004693,16.376862,-581.578125,-2.728966,0.002465
CN1CCNCC1,Cc1coc(C)n1,0.256353,0.000214,17.662781,-423.767578,-3.073433,0.004934,17.310638,-700.812500,-2.690002,0.001445
CN1CCNCC1,NC(=S)NC(N)=S,0.166177,-0.000026,19.252869,-1212.156250,-3.029823,0.003302,8.631439,-1253.529297,-1.155830,0.002837
CN1CCNCC1,FC(F)C(Cl)C(F)F,0.220212,0.000118,19.658905,-1080.759766,-3.370697,0.004516,19.281250,-905.050781,-2.728706,0.001288
CN1CCNCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225593,0.000127,16.295502,-382.498047,-2.581245,0.003435,15.676727,-622.587891,-2.588860,0.002214
CN1CCNCC1,NNC(=O)c1ccccc1,0.226516,0.000146,19.867584,-196.843750,-3.044540,0.002693,12.824615,-791.869141,-2.084007,0.002435
CN1CCNCC1,ClC=CBr,0.244963,0.000176,17.667633,-832.201172,-3.113930,0.005305,19.794312,-661.888672,-3.001999,0.001191
CN1CCNCC1,CN(C)N=O,0.257985,0.000209,17.251862,-175.355469,-3.077103,0.004947,16.141785,-559.638672,-2.516563,0.002082
CN1CCNCC1,c1ccc(C2CCCCC2)cc1,0.267653,0.000223,15.695648,-80.376953,-2.768349,0.004903,16.071014,-445.457031,-2.728905,0.002793
CN1CCNCC1,N#Cc1ccncc1,0.240957,0.000184,18.797211,-664.333984,-3.117325,0.004307,18.154633,-817.439453,-2.774956,0.001167
CN1CCNCC1,CN(C)C(=S)Nc1ccccc1,0.195857,0.000078,18.298309,-999.105469,-2.851318,0.003109,13.717346,-1071.542969,-1.956131,0.000671
CN1CCNCC1,CCC(N)CC,0.249698,0.000205,18.151550,-450.226562,-3.119835,0.004671,18.057709,-794.238281,-2.800316,0.001474
CN1CCNCC1,COC(=O)CO,0.216731,0.000115,16.180420,-943.289062,-2.826088,0.005154,13.520874,-626.806641,-1.930359,0.000065
CN1CCNCC1,Cc1c(N)cccc1Cl,0.189849,0.000066,21.411621,-1298.712891,-3.415230,0.003232,18.436707,-1225.292969,-2.536240,0.000848
CN1CCNCC1,CC1CCC(C(C)(C)OO)CC1,0.170924,0.000021,18.372864,-1667.861328,-3.013916,0.004058,13.699951,-953.734375,-1.817581,-0.000876
CN1CCNCC1,CC(F)(Cl)CF,0.257157,0.000212,17.581329,-464.802734,-3.072220,0.005120,17.931519,-670.570312,-2.825798,0.001607
CN1CCNCC1,CCCCC1OC(C)CC(C)(C)O1,0.262715,0.000219,16.509979,-141.242188,-2.853027,0.004625,16.199799,-587.623047,-2.709999,0.002651
CN1CCNCC1,CC(C)(C)OCC1CO1,0.262406,0.000225,17.241760,-344.453125,-3.024452,0.005097,16.990631,-662.062500,-2.696068,0.001723
CN1CCNCC1,O=P(O)(O)OP(=O)(O)O,0.118442,-0.000147,18.777313,-2515.539062,-3.911263,0.010061,-0.812622,-1629.837891,-0.286469,0.004965
CN1CCNCC1,CC(=O)Nc1ccc(C)cc1,0.219284,0.000129,17.802765,-853.238281,-2.933357,0.004202,14.666077,-842.914062,-2.219734,0.000837
CN1CCNCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245070,0.000176,19.070099,387.523438,-3.107567,0.003498,13.814941,-257.667969,-2.352402,0.002774
CN1CCNCC1,CC(C)(O)CCC1CCCCC1,0.213408,0.000120,18.463745,-1001.335938,-3.011131,0.004004,15.182281,-878.871094,-2.233955,0.000373
CN1CCNCC1,COCC(F)(F)F,0.263180,0.000224,16.937531,-359.994141,-3.011932,0.005290,17.316376,-560.857422,-2.716660,0.001493
CN1CCNCC1,COCC(O)COC,0.231985,0.000163,18.030975,-757.101562,-3.027168,0.004437,16.369415,-785.492188,-2.364815,0.000292
CN1CCNCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196871,0.000080,21.339478,-646.939453,-3.162506,0.002417,11.461945,-1142.207031,-1.862282,0.002565
CN1CCNCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131384,-0.000081,21.126923,-1960.802734,-3.682289,0.005543,8.913177,-1336.210938,-1.181961,0.000554
CN1CCNCC1,CC(C)C(F)F,0.271537,0.000235,15.992401,-298.578125,-2.905098,0.005617,17.012909,-469.031250,-2.768349,0.002003
CN1CCNCC1,CCCCC1C=C(C)CC(C)O1,0.260466,0.000212,16.317627,-125.027344,-2.792702,0.004415,16.101379,-517.613281,-2.713257,0.002607
CN1CCNCC1,COc1ccc(C(C)=O)cc1,0.259034,0.000216,17.969452,-209.574219,-3.111526,0.004774,16.441254,-666.951172,-2.651680,0.002194
CN1CCNCC1,Oc1cc(O)ncn1,0.139971,-0.000069,19.554077,-1763.025391,-3.672821,0.005763,7.235870,-1116.566406,-0.872505,0.000223
CN1CCNCC1,COCCCCl,0.265782,0.000224,16.330536,-318.976562,-2.922592,0.005266,16.788849,-565.894531,-2.681198,0.001848
CN1CCNCC1,CCCOC,0.262356,0.000216,16.121490,-368.326172,-2.839867,0.005010,16.852905,-501.083984,-2.683502,0.001697
CN1CCNCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262275,0.000211,15.364380,-95.156250,-2.748909,0.005055,16.336731,-399.113281,-2.707520,0.002269
CN1CCNCC1,CCP(CC)CC,0.264572,0.000220,16.179993,-244.017578,-2.811119,0.004757,16.313202,-479.148438,-2.701851,0.002393
CN1CCNCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261879,0.000220,16.991608,9.277344,-2.934036,0.004642,16.559723,-667.427734,-2.822479,0.003126
CN1CCNCC1,Fc1cc(F)c(F)cc1F,0.254094,0.000201,17.427002,-519.681641,-3.024910,0.005039,17.955231,-702.236328,-2.852715,0.001737
CN1CCNCC1,CCCCc1ccc(C(=O)O)cc1,0.158742,-0.000017,18.828430,-1894.373047,-3.278229,0.005136,13.485321,-961.515625,-1.740433,-0.000925
CN1CCNCC1,C=Cc1c(C)cc(C)cc1C,0.267915,0.000226,15.958557,-75.318359,-2.842522,0.005073,16.432037,-507.988281,-2.760101,0.002725
CN1CCNCC1,C=C(C)C(=O)OC(C)(C)C,0.263769,0.000224,16.808868,-226.476562,-2.945633,0.004999,16.530548,-610.623047,-2.704163,0.002152
CN1CCNCC1,FC1CCCN1,0.236565,0.000174,18.928436,-728.419922,-3.211342,0.004687,17.065308,-821.164062,-2.525711,0.000790
CN1CCNCC1,CCCCCCCC(=O)NC,0.235059,0.000171,18.879883,-611.585938,-3.098747,0.004148,16.077301,-874.955078,-2.503510,0.001532
