SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.249997,0.000206,18.749634,-404.376953,-3.243553,0.004893,16.544525,-727.019531,-2.569077,0.001482
CC=CCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.242996,0.000185,18.424652,-426.197266,-3.152878,0.004609,15.196960,-766.474609,-2.356926,0.001648
CC=CCOCCO,Cc1cccc(CO)c1,0.236901,0.000179,18.834259,-726.394531,-3.192612,0.004678,16.812622,-793.125000,-2.496185,0.000456
CC=CCOCCO,COC(C)CO,0.246965,0.000197,18.112122,-486.812500,-3.158836,0.004901,17.431030,-763.394531,-2.650742,0.001201
CC=CCOCCO,Nc1nc(=O)c2ccccc2o1,0.229593,0.000155,19.544739,-315.572266,-3.165283,0.003716,13.320557,-791.228516,-2.098701,0.001968
CC=CCOCCO,CC(Cl)Br,0.266704,0.000226,16.007568,-471.021484,-2.930771,0.005952,18.562866,-331.732422,-2.950996,0.001339
CC=CCOCCO,CCCOC(F)F,0.276314,0.000241,15.440491,-304.226562,-2.855133,0.005886,17.476868,-301.138672,-2.876389,0.002050
CC=CCOCCO,COC1CC2CCC1(C)C2(C)C,0.266280,0.000213,14.830048,-160.400391,-2.577286,0.004471,15.916779,-143.044922,-2.736023,0.002846
CC=CCOCCO,CCC(=O)C1=NCCC1,0.251265,0.000199,16.838654,-503.177734,-2.879395,0.004631,16.945709,-582.888672,-2.628586,0.001114
CC=CCOCCO,NC(CF)(CF)CF,0.240586,0.000182,17.979004,-549.312500,-3.088470,0.004593,16.975647,-720.091797,-2.521095,0.000803
CC=CCOCCO,CC(C)CCCC(C)CC=O,0.265153,0.000221,15.906769,-257.962891,-2.794624,0.004932,16.408661,-428.835938,-2.699417,0.002129
CC=CCOCCO,Cc1coc(C)n1,0.237234,0.000175,17.969391,-666.443359,-3.040680,0.004505,16.549835,-755.083984,-2.455414,0.000552
CC=CCOCCO,NC(=S)NC(N)=S,0.194995,0.000062,19.212097,-926.980469,-3.054985,0.003530,13.992706,-1106.906250,-2.038269,0.001621
CC=CCOCCO,FC(F)C(Cl)C(F)F,0.244806,0.000180,18.222443,-792.984375,-3.208832,0.005226,19.817413,-666.878906,-2.969475,0.001040
CC=CCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246455,0.000170,14.816071,-43.660156,-2.469864,0.003812,15.950287,-253.373047,-2.734619,0.002775
CC=CCOCCO,NNC(=O)c1ccccc1,0.247901,0.000197,18.761780,-289.207031,-3.240204,0.004662,16.325592,-740.501953,-2.553299,0.001953
