SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC=C=CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.243536,0.000194,20.327148,-510.380859,-3.356850,0.004411,17.463562,-953.603516,-2.780701,0.001943
ClC=C=CCl,CC(=O)Nc1ccc(C=O)cc1,0.275221,0.000232,17.210449,851.109375,-3.018921,0.003646,12.160583,-113.789062,-2.445892,0.005504
ClC=C=CCl,Cc1cccc(CO)c1,0.274860,0.000241,16.976501,400.824219,-3.116852,0.004694,14.008362,-361.417969,-2.568985,0.004467
ClC=C=CCl,COC(C)CO,0.249387,0.000195,18.464386,-254.199219,-3.180367,0.004397,17.192169,-896.054688,-2.797554,0.003008
ClC=C=CCl,Nc1nc(=O)c2ccccc2o1,0.264347,0.000208,16.499664,1668.044922,-2.896927,0.001925,9.996765,506.412109,-2.361816,0.007260
ClC=C=CCl,CC(Cl)Br,0.269432,0.000239,17.317383,-389.421875,-3.124191,0.005793,16.337555,-592.265625,-2.569817,0.001458
ClC=C=CCl,CCCOC(F)F,0.266883,0.000233,17.225677,-369.923828,-3.070618,0.005500,16.241302,-621.621094,-2.581909,0.001642
ClC=C=CCl,COC1CC2CCC1(C)C2(C)C,0.238728,0.000175,18.333679,-639.308594,-3.044914,0.004252,17.812653,-894.664062,-2.784935,0.001494
ClC=C=CCl,CCC(=O)C1=NCCC1,0.240682,0.000181,19.205017,-620.128906,-3.185593,0.004358,18.071747,-969.447266,-2.852669,0.001795
ClC=C=CCl,NC(CF)(CF)CF,0.260989,0.000213,16.944397,-22.552734,-3.049812,0.004994,15.666260,-622.218750,-2.533890,0.002908
ClC=C=CCl,CC(C)CCCC(C)CC=O,0.245885,0.000194,18.921600,-542.316406,-3.192734,0.004621,17.671326,-909.089844,-2.810303,0.001834
ClC=C=CCl,Cc1coc(C)n1,0.243852,0.000187,19.174164,-579.015625,-3.249123,0.004622,18.037933,-926.773438,-2.809624,0.001790
ClC=C=CCl,NC(=S)NC(N)=S,0.256828,0.000177,14.931702,1468.796875,-3.038528,0.005023,11.851074,693.875000,-2.275871,0.005301
ClC=C=CCl,FC(F)C(Cl)C(F)F,0.273549,0.000241,16.682678,-161.125000,-3.139359,0.006186,15.505249,-421.990234,-2.456871,0.002015
ClC=C=CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272067,0.000223,13.896332,686.806641,-2.670959,0.004835,12.425934,133.423828,-2.351601,0.004514
ClC=C=CCl,NNC(=O)c1ccccc1,0.274646,0.000233,16.956177,593.322266,-3.083611,0.004326,13.390289,-270.263672,-2.483673,0.004878
ClC=C=CCl,ClC=CBr,0.271261,0.000240,16.782227,-374.576172,-3.041992,0.005808,16.100708,-530.033203,-2.548203,0.001459
ClC=C=CCl,CN(C)N=O,0.242293,0.000180,19.223175,-396.996094,-3.257660,0.004450,17.804749,-915.636719,-2.783562,0.002290
ClC=C=CCl,c1ccc(C2CCCCC2)cc1,0.269256,0.000237,17.161926,-271.865234,-3.045456,0.005338,16.140564,-626.042969,-2.663742,0.002301
ClC=C=CCl,N#Cc1ccncc1,0.251977,0.000203,18.681152,-364.136719,-3.173897,0.004665,17.369995,-888.500000,-2.775291,0.002309
ClC=C=CCl,CN(C)C(=S)Nc1ccccc1,0.259094,0.000216,18.879395,-150.275391,-3.214928,0.004580,15.913666,-712.794922,-2.624649,0.002602
ClC=C=CCl,CCC(N)CC,0.236002,0.000166,18.560059,-545.988281,-3.124062,0.004272,17.086060,-940.062500,-2.671089,0.001986
ClC=C=CCl,COC(=O)CO,0.258562,0.000212,17.804138,7.107422,-3.200027,0.004553,15.913452,-593.468750,-2.596901,0.003067
ClC=C=CCl,Cc1c(N)cccc1Cl,0.270016,0.000233,16.975311,35.304688,-3.093170,0.005200,15.586670,-600.384766,-2.620491,0.003284
ClC=C=CCl,CC1CCC(C(C)(C)OO)CC1,0.273313,0.000242,17.050629,342.773438,-3.100517,0.004581,15.157593,-499.285156,-2.751007,0.004642
ClC=C=CCl,CC(F)(Cl)CF,0.268031,0.000236,17.519196,-340.699219,-3.151665,0.005639,16.032684,-589.332031,-2.524918,0.001673
ClC=C=CCl,CCCCC1OC(C)CC(C)(C)O1,0.242514,0.000184,18.535675,-558.683594,-3.066185,0.004237,17.912872,-956.130859,-2.876808,0.002022
ClC=C=CCl,CC(C)(C)OCC1CO1,0.242961,0.000187,19.209991,-610.498047,-3.206528,0.004464,18.176788,-960.117188,-2.878723,0.001829
ClC=C=CCl,O=P(O)(O)OP(=O)(O)O,0.201421,0.000085,13.029236,4291.488281,-2.052361,-0.001818,7.140381,2540.419922,-2.430298,0.010683
ClC=C=CCl,CC(=O)Nc1ccc(C)cc1,0.276587,0.000242,17.335480,455.488281,-3.090317,0.004367,13.916199,-336.371094,-2.593239,0.004559
ClC=C=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257436,0.000200,18.687927,207.304688,-3.160873,0.003870,13.653809,-387.988281,-2.311768,0.003229
ClC=C=CCl,CC(C)(O)CCC1CCCCC1,0.269121,0.000235,17.356750,317.478516,-3.094635,0.004336,14.948944,-458.074219,-2.721939,0.004439
ClC=C=CCl,COCC(F)(F)F,0.264897,0.000223,16.701111,-249.341797,-2.979004,0.005220,15.742371,-582.595703,-2.513863,0.001984
ClC=C=CCl,COCC(O)COC,0.240822,0.000180,19.663055,-521.085938,-3.300049,0.004361,18.358093,-1052.369141,-2.906349,0.002486
ClC=C=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270911,0.000222,16.480469,1245.867188,-2.977623,0.002975,12.127411,68.449219,-2.595100,0.006686
ClC=C=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268138,0.000212,15.806793,1373.021484,-2.975800,0.003013,11.162109,311.908203,-2.393967,0.006607
ClC=C=CCl,CC(C)C(F)F,0.268980,0.000236,16.982910,-340.916016,-3.054108,0.005643,16.003143,-594.068359,-2.552979,0.001700
ClC=C=CCl,CCCCC1C=C(C)CC(C)O1,0.241147,0.000182,18.427063,-581.156250,-3.061317,0.004267,17.743469,-916.408203,-2.811317,0.001740
ClC=C=CCl,COc1ccc(C(C)=O)cc1,0.250542,0.000204,19.384827,-470.312500,-3.300972,0.004815,17.709442,-925.009766,-2.816200,0.002152
ClC=C=CCl,Oc1cc(O)ncn1,0.271222,0.000213,13.463898,1985.664062,-2.805634,0.003278,11.008392,770.728516,-2.529129,0.008164
ClC=C=CCl,COCCCCl,0.254939,0.000207,17.585083,-493.966797,-3.053902,0.005001,17.342834,-780.240234,-2.715591,0.001590
ClC=C=CCl,CCCOC,0.242206,0.000180,18.113281,-641.509766,-3.053139,0.004509,17.933685,-868.675781,-2.780937,0.001400
ClC=C=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.272915,0.000235,15.693665,-96.773438,-2.807602,0.005129,14.254395,-340.197266,-2.427689,0.002521
ClC=C=CCl,CCP(CC)CC,0.241519,0.000183,18.252228,-601.919922,-3.059189,0.004401,17.860199,-872.335938,-2.782394,0.001445
ClC=C=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236164,0.000172,19.570679,-578.650391,-3.178085,0.004006,18.634338,-1080.921875,-3.049164,0.002466
ClC=C=CCl,Fc1cc(F)c(F)cc1F,0.273076,0.000240,16.348419,-184.302734,-2.954636,0.005615,14.658661,-476.806641,-2.416565,0.002120
ClC=C=CCl,CCCCc1ccc(C(=O)O)cc1,0.280404,0.000252,16.573059,502.466797,-3.064949,0.004617,14.076630,-355.806641,-2.663857,0.005036
ClC=C=CCl,C=Cc1c(C)cc(C)cc1C,0.267545,0.000235,17.394897,-314.982422,-3.082970,0.005378,16.320984,-651.667969,-2.666862,0.002085
ClC=C=CCl,C=C(C)C(=O)OC(C)(C)C,0.243404,0.000190,19.273468,-605.539062,-3.257790,0.004646,17.818726,-904.312500,-2.800941,0.001577
ClC=C=CCl,FC1CCCN1,0.251904,0.000205,18.886749,-398.152344,-3.287827,0.004914,17.677612,-841.548828,-2.776306,0.002087
ClC=C=CCl,CCCCCCCC(=O)NC,0.258700,0.000214,18.428772,126.021484,-3.136230,0.003987,16.039215,-676.011719,-2.831436,0.004100
ClC=C=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273105,0.000227,14.434723,385.984375,-2.728096,0.005249,13.331055,-29.384766,-2.431778,0.003858
ClC=C=CCl,C1=CC2C=CC1C2,0.267425,0.000230,16.801849,-332.361328,-2.988831,0.005324,16.108612,-554.646484,-2.615784,0.001988
ClC=C=CCl,CCC(C)(O)CCC=C(C)C,0.263666,0.000226,17.652802,130.576172,-3.112732,0.004412,15.484467,-574.355469,-2.727829,0.003878
ClC=C=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237236,0.000179,19.923737,-435.677734,-3.210037,0.003655,20.105896,-1217.886719,-3.433746,0.003423
