SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247785,0.000202,20.439850,-337.177734,-3.372604,0.004303,15.823242,-712.609375,-2.519707,0.001542
C=NC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.222816,0.000139,20.158020,-181.566406,-3.197975,0.003269,11.771545,-707.201172,-1.941422,0.002074
C=NC(C)CC,Cc1cccc(CO)c1,0.214681,0.000132,19.776428,-837.867188,-3.231880,0.003862,14.517303,-951.023438,-2.116959,0.000606
C=NC(C)CC,COC(C)CO,0.237705,0.000177,18.671600,-501.681641,-3.186867,0.004359,15.832397,-805.980469,-2.394806,0.001380
C=NC(C)CC,Nc1nc(=O)c2ccccc2o1,0.208142,0.000096,20.626801,531.628906,-2.946358,0.001508,5.612274,-383.505859,-1.220032,0.004020
C=NC(C)CC,CC(Cl)Br,0.245080,0.000195,18.705597,-691.007812,-3.198692,0.004927,18.218506,-789.960938,-2.735451,0.000628
C=NC(C)CC,CCCOC(F)F,0.258745,0.000219,17.740845,-475.861328,-3.107765,0.005168,17.293854,-699.316406,-2.673454,0.001299
C=NC(C)CC,COC1CC2CCC1(C)C2(C)C,0.258933,0.000217,17.526672,-356.531250,-3.032547,0.004831,16.745026,-670.173828,-2.695084,0.001990
C=NC(C)CC,CCC(=O)C1=NCCC1,0.252852,0.000210,18.561768,-462.654297,-3.191170,0.004865,16.911865,-766.146484,-2.626648,0.001520
C=NC(C)CC,NC(CF)(CF)CF,0.246824,0.000198,19.131561,-281.177734,-3.284714,0.004452,16.531433,-679.925781,-2.545395,0.001761
C=NC(C)CC,CC(C)CCCC(C)CC=O,0.259275,0.000221,17.933289,-337.050781,-3.118126,0.004977,16.644867,-739.064453,-2.672798,0.002024
C=NC(C)CC,Cc1coc(C)n1,0.253706,0.000214,18.854919,-470.773438,-3.273605,0.005055,17.441010,-773.597656,-2.688583,0.001422
C=NC(C)CC,NC(=S)NC(N)=S,0.197312,0.000062,20.248596,-371.099609,-2.910660,0.002006,8.086731,-916.503906,-1.318794,0.003043
C=NC(C)CC,FC(F)C(Cl)C(F)F,0.223417,0.000142,20.411072,-930.601562,-3.436264,0.004221,18.382050,-981.650391,-2.582581,0.000817
C=NC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227417,0.000145,17.807312,-347.169922,-2.856606,0.003531,15.933075,-708.302734,-2.612511,0.001936
C=NC(C)CC,NNC(=O)c1ccccc1,0.242260,0.000176,19.956879,471.101562,-3.130836,0.002401,11.486877,-355.082031,-2.089493,0.003704
C=NC(C)CC,ClC=CBr,0.240659,0.000181,18.653595,-817.123047,-3.182198,0.004908,18.782471,-789.900391,-2.803894,0.000558
C=NC(C)CC,CN(C)N=O,0.257431,0.000206,17.844727,-107.326172,-3.211922,0.004962,15.287323,-419.240234,-2.344048,0.002086
C=NC(C)CC,c1ccc(C2CCCCC2)cc1,0.261709,0.000222,17.409424,-339.953125,-3.038826,0.005006,16.503479,-672.992188,-2.663605,0.002057
C=NC(C)CC,N#Cc1ccncc1,0.241733,0.000190,19.754028,-532.632812,-3.265999,0.004262,16.935242,-819.552734,-2.586540,0.001241
C=NC(C)CC,CN(C)C(=S)Nc1ccccc1,0.202180,0.000102,20.682037,-765.416016,-3.153770,0.002690,13.802765,-986.912109,-2.024559,0.000977
C=NC(C)CC,CCC(N)CC,0.254652,0.000214,18.490814,-299.183594,-3.283707,0.005438,17.718719,-749.736328,-2.786446,0.002020
C=NC(C)CC,COC(=O)CO,0.225333,0.000143,18.219574,-560.796875,-3.132126,0.004281,13.521393,-740.875000,-1.959259,0.000993
C=NC(C)CC,Cc1c(N)cccc1Cl,0.202055,0.000105,21.670929,-1072.982422,-3.446732,0.003213,17.544556,-1171.957031,-2.470184,0.000796
