SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccnnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248627,0.000205,18.587921,-469.494141,-3.172882,0.004848,17.185547,-773.359375,-2.703934,0.001393
Cc1ccnnc1,CC(=O)Nc1ccc(C=O)cc1,0.228938,0.000154,18.219360,-686.789062,-3.042587,0.004534,14.424652,-815.798828,-2.248039,0.001124
Cc1ccnnc1,Cc1cccc(CO)c1,0.223440,0.000141,18.206329,-813.498047,-2.996506,0.004137,15.088654,-808.332031,-2.235222,0.000558
Cc1ccnnc1,COC(C)CO,0.239642,0.000179,17.722260,-539.193359,-3.027939,0.004597,16.222900,-736.318359,-2.464157,0.000966
Cc1ccnnc1,Nc1nc(=O)c2ccccc2o1,0.205950,0.000108,19.407959,-520.107422,-3.083649,0.003567,12.104736,-945.576172,-1.958351,0.002025
Cc1ccnnc1,CC(Cl)Br,0.255660,0.000197,16.263519,-694.140625,-2.838448,0.005204,18.504852,-367.482422,-2.955719,0.001411
Cc1ccnnc1,CCCOC(F)F,0.270231,0.000221,15.147217,-391.560547,-2.682961,0.005076,16.575378,-223.822266,-2.758881,0.002320
Cc1ccnnc1,COC1CC2CCC1(C)C2(C)C,0.252729,0.000177,14.016022,91.421875,-2.343758,0.003723,14.371826,63.228516,-2.653961,0.003972
Cc1ccnnc1,CCC(=O)C1=NCCC1,0.253766,0.000198,16.560303,-481.103516,-2.777229,0.004218,16.248627,-482.781250,-2.594482,0.001683
Cc1ccnnc1,NC(CF)(CF)CF,0.243680,0.000191,17.855499,-496.304688,-3.066757,0.004631,17.440918,-724.318359,-2.659126,0.001038
Cc1ccnnc1,CC(C)CCCC(C)CC=O,0.253561,0.000186,14.849762,9.582031,-2.571968,0.004247,14.915894,-166.746094,-2.636353,0.003439
Cc1ccnnc1,Cc1coc(C)n1,0.252543,0.000200,16.464325,-382.058594,-2.887306,0.004854,16.206879,-481.769531,-2.579590,0.001636
