SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251233,0.000202,18.086945,-302.675781,-3.109085,0.004672,15.009216,-581.068359,-2.390015,0.001693
CC(C)=CCO,CC(=O)Nc1ccc(C=O)cc1,0.254179,0.000199,17.477417,-70.658203,-3.052452,0.004578,13.881622,-549.972656,-2.302048,0.002671
CC(C)=CCO,Cc1cccc(CO)c1,0.253606,0.000208,17.882446,-364.570312,-3.147881,0.005047,15.904419,-678.181641,-2.482941,0.001602
CC(C)=CCO,COC(C)CO,0.245045,0.000189,18.154327,-469.785156,-3.141464,0.004730,16.263824,-788.507812,-2.492722,0.001492
CC(C)=CCO,Nc1nc(=O)c2ccccc2o1,0.243446,0.000176,18.238708,-33.062500,-3.037666,0.003840,13.006775,-553.054688,-2.163361,0.002656
CC(C)=CCO,CC(Cl)Br,0.278808,0.000242,14.047150,-134.091797,-2.816338,0.007221,16.194153,364.783203,-2.756836,0.001477
CC(C)=CCO,CCCOC(F)F,0.285975,0.000252,13.784607,-5.457031,-2.749054,0.006845,15.585938,358.220703,-2.767159,0.002383
CC(C)=CCO,COC1CC2CCC1(C)C2(C)C,0.263626,0.000208,14.626831,-233.865234,-2.602402,0.005085,15.484100,-5.949219,-2.656677,0.002172
CC(C)=CCO,CCC(=O)C1=NCCC1,0.247060,0.000184,16.431671,-497.771484,-2.776756,0.004498,15.453430,-542.820312,-2.421638,0.001231
CC(C)=CCO,NC(CF)(CF)CF,0.240542,0.000173,17.016541,-431.794922,-2.918045,0.004347,15.176544,-682.447266,-2.295509,0.001377
CC(C)=CCO,CC(C)CCCC(C)CC=O,0.266936,0.000222,15.464142,-146.302734,-2.771042,0.005132,15.636444,-227.794922,-2.651390,0.002301
CC(C)=CCO,Cc1coc(C)n1,0.231721,0.000160,17.937988,-675.472656,-2.986328,0.004241,15.294983,-778.279297,-2.276703,0.000693
CC(C)=CCO,NC(=S)NC(N)=S,0.229273,0.000132,16.711060,-170.001953,-2.781509,0.003910,13.416168,-612.888672,-2.051094,0.002286
CC(C)=CCO,FC(F)C(Cl)C(F)F,0.267231,0.000222,15.685486,-384.320312,-2.926796,0.006402,17.464325,-105.302734,-2.844063,0.001308
CC(C)=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267799,0.000211,13.080566,362.220703,-2.464905,0.005394,14.496918,417.761719,-2.688675,0.003171
CC(C)=CCO,NNC(=O)c1ccccc1,0.252587,0.000201,17.822510,-210.281250,-3.133362,0.004801,15.541229,-706.777344,-2.461090,0.002333
CC(C)=CCO,ClC=CBr,0.278121,0.000240,13.948730,-227.628906,-2.775284,0.007224,16.913239,362.396484,-2.858612,0.001364
CC(C)=CCO,CN(C)N=O,0.249596,0.000194,17.531433,-313.041016,-3.060287,0.004802,16.104492,-594.863281,-2.490707,0.001735
CC(C)=CCO,c1ccc(C2CCCCC2)cc1,0.290443,0.000255,13.024292,217.650391,-2.640060,0.006699,14.531708,579.753906,-2.764732,0.003388
CC(C)=CCO,N#Cc1ccncc1,0.241300,0.000179,17.580627,-559.966797,-2.944389,0.004295,15.936340,-704.939453,-2.423370,0.001018
CC(C)=CCO,CN(C)C(=S)Nc1ccccc1,0.239934,0.000171,17.555389,-339.164062,-2.905876,0.003923,13.914642,-511.724609,-2.186829,0.001497
CC(C)=CCO,CCC(N)CC,0.212316,0.000115,17.420624,-803.208984,-2.877075,0.003982,13.522400,-909.451172,-2.003845,0.000648
CC(C)=CCO,COC(=O)CO,0.250347,0.000197,17.294708,-306.929688,-3.106377,0.004935,15.801727,-603.894531,-2.396286,0.001634
CC(C)=CCO,Cc1c(N)cccc1Cl,0.251309,0.000199,17.066864,-404.341797,-2.945038,0.004744,16.410828,-559.097656,-2.577469,0.001375
CC(C)=CCO,CC1CCC(C(C)(C)OO)CC1,0.243877,0.000185,17.491455,-458.613281,-2.983810,0.004453,15.430603,-727.671875,-2.402802,0.001439
CC(C)=CCO,CC(F)(Cl)CF,0.281020,0.000247,14.424896,-11.781250,-2.888992,0.007041,15.586304,254.914062,-2.681091,0.002002
CC(C)=CCO,CCCCC1OC(C)CC(C)(C)O1,0.260519,0.000205,15.242859,-192.236328,-2.641792,0.004526,15.385529,-252.373047,-2.622002,0.002454
CC(C)=CCO,CC(C)(C)OCC1CO1,0.260158,0.000212,16.113983,-301.828125,-2.850471,0.005135,16.232544,-372.064453,-2.634346,0.001700
CC(C)=CCO,O=P(O)(O)OP(=O)(O)O,0.157495,-0.000026,19.264496,-1056.171875,-3.307167,0.005053,5.996094,-1283.013672,-1.070007,0.001466
CC(C)=CCO,CC(=O)Nc1ccc(C)cc1,0.252966,0.000201,17.485229,-375.400391,-3.037071,0.004908,14.738525,-661.986328,-2.331131,0.001700
CC(C)=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260794,0.000206,16.946686,743.654297,-3.019386,0.003811,11.981262,283.021484,-2.217651,0.003542
CC(C)=CCO,CC(C)(O)CCC1CCCCC1,0.254445,0.000205,17.235443,-289.250000,-2.991119,0.004763,15.008881,-656.623047,-2.431931,0.002060
CC(C)=CCO,COCC(F)(F)F,0.278293,0.000240,14.080658,-7.898438,-2.766312,0.006579,15.274292,300.171875,-2.634926,0.001919
CC(C)=CCO,COCC(O)COC,0.243405,0.000187,18.300385,-520.273438,-3.135780,0.004608,16.452362,-791.472656,-2.504578,0.001297
CC(C)=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250350,0.000199,18.700165,42.216797,-3.146584,0.003870,14.953644,-649.439453,-2.544930,0.003224
CC(C)=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218694,0.000132,18.609344,-572.349609,-3.058426,0.003786,14.756775,-877.882812,-2.208084,0.001324
CC(C)=CCO,CC(C)C(F)F,0.288577,0.000255,13.376221,58.798828,-2.738586,0.007043,15.400818,461.332031,-2.784935,0.002630
CC(C)=CCO,CCCCC1C=C(C)CC(C)O1,0.262616,0.000206,14.685425,-190.511719,-2.580460,0.004758,15.218475,-39.216797,-2.640450,0.002425
CC(C)=CCO,COc1ccc(C(C)=O)cc1,0.253474,0.000200,17.021973,-336.164062,-2.932617,0.004660,15.245789,-597.806641,-2.390793,0.001636
CC(C)=CCO,Oc1cc(O)ncn1,0.224625,0.000141,18.362091,-436.919922,-3.141731,0.004113,14.414185,-876.486328,-2.170425,0.001916
CC(C)=CCO,COCCCCl,0.268318,0.000217,14.644562,-222.794922,-2.702126,0.005649,15.255371,-89.779297,-2.550529,0.001909
CC(C)=CCO,CCCOC,0.258210,0.000201,15.196899,-408.945312,-2.704636,0.005347,15.867126,-240.763672,-2.563278,0.001377
CC(C)=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.283297,0.000238,12.754974,194.349609,-2.557831,0.006449,14.630829,525.554688,-2.709236,0.003026
CC(C)=CCO,CCP(CC)CC,0.263014,0.000206,14.492493,-249.451172,-2.608414,0.005371,15.684052,95.292969,-2.692429,0.002032
CC(C)=CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251360,0.000189,15.852783,-210.570312,-2.670898,0.004079,15.124512,-532.927734,-2.530632,0.002614
CC(C)=CCO,Fc1cc(F)c(F)cc1F,0.280551,0.000242,13.816132,-94.912109,-2.732689,0.006857,15.924133,298.953125,-2.766594,0.002050
CC(C)=CCO,CCCCc1ccc(C(=O)O)cc1,0.240007,0.000174,17.428497,-598.083984,-2.964684,0.004654,15.202057,-672.093750,-2.345451,0.001092
CC(C)=CCO,C=Cc1c(C)cc(C)cc1C,0.288948,0.000255,13.247253,194.287109,-2.697952,0.006789,14.780212,494.564453,-2.757332,0.003185
