SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256121,0.000207,19.584930,-151.521484,-3.297905,0.004532,13.693359,-439.269531,-2.211792,0.001709
CCCCCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.271064,0.000215,15.876068,1539.052734,-2.914986,0.002739,9.172058,684.031250,-2.122559,0.006295
CCCCCCCCl,Cc1cccc(CO)c1,0.280377,0.000245,16.244446,606.808594,-3.132446,0.004848,11.938904,9.412109,-2.258453,0.004497
CCCCCCCCl,COC(C)CO,0.269626,0.000225,16.393250,242.578125,-3.165512,0.005166,14.762360,-285.138672,-2.447182,0.003418
CCCCCCCCl,Nc1nc(=O)c2ccccc2o1,0.242270,0.000162,14.966492,2652.474609,-2.690926,0.000165,7.177277,1592.994141,-2.090492,0.008171
CCCCCCCCl,CC(Cl)Br,0.264857,0.000233,17.691986,-453.751953,-3.202675,0.005824,16.496582,-546.544922,-2.506866,0.000953
CCCCCCCCl,CCCOC(F)F,0.272255,0.000243,17.018921,-331.337891,-3.114990,0.005918,15.966583,-518.654297,-2.505661,0.001468
CCCCCCCCl,COC1CC2CCC1(C)C2(C)C,0.259359,0.000222,18.049347,-411.679688,-3.185295,0.005332,16.557617,-680.615234,-2.597763,0.001491
CCCCCCCCl,CCC(=O)C1=NCCC1,0.260071,0.000219,17.981903,-263.544922,-3.245659,0.005252,16.338776,-626.849609,-2.550575,0.001976
CCCCCCCCl,NC(CF)(CF)CF,0.267883,0.000217,15.538361,268.865234,-3.148445,0.006075,14.282654,-32.101562,-2.266106,0.002879
CCCCCCCCl,CC(C)CCCC(C)CC=O,0.263611,0.000230,18.326843,-325.957031,-3.254021,0.005462,16.220245,-687.642578,-2.580818,0.001917
CCCCCCCCl,Cc1coc(C)n1,0.261829,0.000220,17.664032,-241.060547,-3.247276,0.005638,16.348785,-536.439453,-2.536095,0.001780
CCCCCCCCl,NC(=S)NC(N)=S,0.220856,0.000113,14.891235,1834.820312,-3.074524,0.004400,11.383179,1345.058594,-2.107635,0.004248
CCCCCCCCl,FC(F)C(Cl)C(F)F,0.264785,0.000226,17.259552,-289.226562,-3.233757,0.006034,15.846802,-328.015625,-2.349678,0.001109
CCCCCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265377,0.000217,14.946594,291.744141,-2.829895,0.005098,13.079376,-18.570312,-2.228874,0.002963
CCCCCCCCl,NNC(=O)c1ccccc1,0.275343,0.000221,14.887177,1312.615234,-3.061790,0.004266,10.182251,603.490234,-2.094978,0.005798
CCCCCCCCl,ClC=CBr,0.263745,0.000229,17.426147,-493.041016,-3.144669,0.005791,16.673523,-561.687500,-2.528992,0.000820
CCCCCCCCl,CN(C)N=O,0.257249,0.000196,16.983826,184.802734,-3.196671,0.005094,14.224304,-102.744141,-2.173462,0.002172
CCCCCCCCl,c1ccc(C2CCCCC2)cc1,0.273687,0.000249,17.540436,-322.009766,-3.177261,0.005972,15.706024,-580.791016,-2.533943,0.001777
CCCCCCCCl,N#Cc1ccncc1,0.257385,0.000209,18.695038,-182.123047,-3.266792,0.004760,15.200592,-509.453125,-2.383293,0.001900
CCCCCCCCl,CN(C)C(=S)Nc1ccccc1,0.262849,0.000208,18.039215,420.095703,-3.179672,0.004121,11.925903,-36.103516,-2.104507,0.003192
CCCCCCCCl,CCC(N)CC,0.258829,0.000215,17.049438,-140.628906,-3.247360,0.006126,16.886414,-533.660156,-2.655563,0.002323
CCCCCCCCl,COC(=O)CO,0.268945,0.000219,15.883423,418.269531,-3.148804,0.004863,13.147125,91.369141,-2.123055,0.003255
CCCCCCCCl,Cc1c(N)cccc1Cl,0.265136,0.000221,17.341888,95.197266,-3.188477,0.004946,14.209351,-367.875000,-2.351540,0.002838
CCCCCCCCl,CC1CCC(C(C)(C)OO)CC1,0.274284,0.000241,17.027527,317.859375,-3.173706,0.004817,14.038727,-334.306641,-2.514496,0.003997
CCCCCCCCl,CC(F)(Cl)CF,0.269545,0.000236,17.226990,-314.820312,-3.197502,0.005937,15.749298,-406.500000,-2.403435,0.001257
CCCCCCCCl,CCCCC1OC(C)CC(C)(C)O1,0.259814,0.000223,18.303070,-365.775391,-3.210663,0.005190,16.655029,-742.013672,-2.650696,0.001909
CCCCCCCCl,CC(C)(C)OCC1CO1,0.262534,0.000227,18.076233,-350.699219,-3.254303,0.005474,16.831848,-684.511719,-2.623703,0.001832
CCCCCCCCl,O=P(O)(O)OP(=O)(O)O,0.182571,0.000055,13.334106,4230.423828,-2.158150,-0.001598,6.192963,2960.671875,-2.093628,0.008976
CCCCCCCCl,CC(=O)Nc1ccc(C)cc1,0.283084,0.000244,16.472076,877.097656,-3.061882,0.004174,10.654480,169.181641,-2.176453,0.005104
CCCCCCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233265,0.000142,17.683990,1137.369141,-3.340103,0.004279,10.631744,864.378906,-1.982979,0.002849
CCCCCCCCl,CC(C)(O)CCC1CCCCC1,0.281460,0.000251,16.568817,572.591797,-3.132072,0.004918,12.471405,-96.603516,-2.394394,0.004626
CCCCCCCCl,COCC(F)(F)F,0.269907,0.000233,16.298157,-183.029297,-3.076729,0.005864,15.657043,-377.765625,-2.431747,0.001757
CCCCCCCCl,COCC(O)COC,0.265663,0.000221,16.944611,-42.681641,-3.185448,0.005286,15.484680,-443.789062,-2.431023,0.002442
CCCCCCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264933,0.000206,15.146667,1907.250000,-2.875450,0.001838,9.255432,849.128906,-2.292152,0.007521
CCCCCCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256529,0.000187,15.122620,1679.123047,-2.965645,0.002451,9.665283,805.671875,-2.112000,0.006505
CCCCCCCCl,CC(C)C(F)F,0.274557,0.000247,16.783722,-325.337891,-3.127899,0.006174,15.815460,-480.195312,-2.482399,0.001460
CCCCCCCCl,CCCCC1C=C(C)CC(C)O1,0.258180,0.000220,18.253296,-400.919922,-3.195717,0.005183,16.559723,-705.875000,-2.611031,0.001618
CCCCCCCCl,COc1ccc(C(C)=O)cc1,0.266439,0.000222,17.942139,-68.121094,-3.202286,0.005135,14.098358,-387.755859,-2.285721,0.002092
CCCCCCCCl,Oc1cc(O)ncn1,0.263393,0.000197,13.055389,2060.107422,-2.824646,0.002898,10.036072,1080.662109,-2.261230,0.007717
CCCCCCCCl,COCCCCl,0.267670,0.000231,17.001373,-292.597656,-3.128128,0.005662,16.274536,-568.240234,-2.544197,0.001818
CCCCCCCCl,CCCOC,0.259436,0.000220,17.627472,-420.628906,-3.172119,0.005433,17.118561,-683.857422,-2.639862,0.001420
CCCCCCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271284,0.000238,16.423584,-232.832031,-2.998802,0.005767,14.467560,-409.736328,-2.330894,0.001644
CCCCCCCCl,CCP(CC)CC,0.258228,0.000222,18.382812,-433.322266,-3.245895,0.005389,16.749725,-691.654297,-2.608284,0.001377
CCCCCCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260657,0.000226,18.645233,-325.164062,-3.269592,0.005192,16.761932,-782.683594,-2.694206,0.002201
CCCCCCCCl,Fc1cc(F)c(F)cc1F,0.267351,0.000235,17.415985,-343.667969,-3.155640,0.005758,15.536377,-527.099609,-2.440063,0.001454
CCCCCCCCl,CCCCc1ccc(C(=O)O)cc1,0.279119,0.000245,16.708008,569.306641,-3.117477,0.004489,12.318359,-137.083984,-2.365616,0.004608
CCCCCCCCl,C=Cc1c(C)cc(C)cc1C,0.271365,0.000247,17.836487,-364.617188,-3.219841,0.005929,15.963409,-595.183594,-2.548225,0.001586
CCCCCCCCl,C=C(C)C(=O)OC(C)(C)C,0.263209,0.000230,18.304138,-366.978516,-3.266266,0.005579,16.294525,-668.837891,-2.568283,0.001673
