SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.256131,0.000217,17.956299,-371.244141,-3.098587,0.004914,16.840454,-569.361328,-2.689346,0.001487
CCNC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.241905,0.000186,18.419800,-482.730469,-3.087929,0.004382,15.440277,-758.583984,-2.420517,0.001398
CCNC(C)=O,Cc1cccc(CO)c1,0.234773,0.000172,18.403412,-704.490234,-3.086403,0.004532,15.540253,-770.203125,-2.333740,0.000534
CCNC(C)=O,COC(C)CO,0.245721,0.000192,17.714386,-504.056641,-3.045586,0.004756,16.322662,-708.369141,-2.510628,0.001076
CCNC(C)=O,Nc1nc(=O)c2ccccc2o1,0.216504,0.000137,19.797424,-502.486328,-3.135704,0.003348,13.720551,-973.498047,-2.141991,0.001834
CCNC(C)=O,CC(Cl)Br,0.269599,0.000222,14.874786,-508.824219,-2.742165,0.006303,18.291656,195.373047,-3.037689,0.001328
CCNC(C)=O,CCCOC(F)F,0.281447,0.000241,14.110748,-276.437500,-2.636131,0.006116,17.070038,300.845703,-2.972496,0.002367
CCNC(C)=O,COC1CC2CCC1(C)C2(C)C,0.271307,0.000212,13.324524,2.140625,-2.368111,0.004632,15.074982,473.330078,-2.781609,0.003468
CCNC(C)=O,CCC(=O)C1=NCCC1,0.263267,0.000212,15.348022,-461.535156,-2.663246,0.004788,17.038147,-148.326172,-2.782219,0.001782
CCNC(C)=O,NC(CF)(CF)CF,0.242994,0.000191,17.890625,-495.984375,-3.041496,0.004408,17.741486,-710.839844,-2.693710,0.000922
CCNC(C)=O,CC(C)CCCC(C)CC=O,0.274279,0.000224,14.164307,-70.431641,-2.508041,0.004801,15.050049,156.595703,-2.711784,0.003233
CCNC(C)=O,Cc1coc(C)n1,0.249671,0.000193,16.774750,-580.787109,-2.882652,0.004862,16.538269,-492.875000,-2.590500,0.001037
CCNC(C)=O,NC(=S)NC(N)=S,0.183210,0.000043,21.187500,-1078.714844,-3.169678,0.003098,14.392334,-1267.964844,-2.295891,0.002137
CCNC(C)=O,FC(F)C(Cl)C(F)F,0.240582,0.000163,18.196442,-969.617188,-3.178314,0.005457,20.436401,-513.601562,-3.113701,0.001051
CCNC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252453,0.000174,13.951324,-52.083984,-2.335716,0.004081,15.654388,185.464844,-2.844009,0.003189
CCNC(C)=O,NNC(=O)c1ccccc1,0.241266,0.000195,19.696625,-367.222656,-3.243172,0.003940,16.848511,-844.560547,-2.682037,0.001916
CCNC(C)=O,ClC=CBr,0.263893,0.000204,15.106476,-630.544922,-2.718971,0.005915,18.844910,107.080078,-3.118126,0.001655
CCNC(C)=O,CN(C)N=O,0.262443,0.000217,16.301117,-287.800781,-2.938568,0.005419,17.247284,-429.908203,-2.736946,0.001817
CCNC(C)=O,c1ccc(C2CCCCC2)cc1,0.285362,0.000235,12.556854,97.478516,-2.358040,0.005451,15.425110,764.957031,-2.968887,0.004129
CCNC(C)=O,N#Cc1ccncc1,0.245377,0.000192,17.610565,-711.464844,-2.954689,0.004611,18.187897,-583.796875,-2.812828,0.000670
CCNC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231223,0.000156,17.440613,-627.115234,-2.818123,0.003764,15.974487,-660.828125,-2.464104,0.001058
CCNC(C)=O,CCC(N)CC,0.236990,0.000164,16.543823,-473.189453,-2.807373,0.004349,15.284576,-695.673828,-2.340965,0.001364
CCNC(C)=O,COC(=O)CO,0.237643,0.000175,17.982147,-655.158203,-3.052002,0.004605,15.786530,-715.914062,-2.339348,0.000509
CCNC(C)=O,Cc1c(N)cccc1Cl,0.220647,0.000139,19.337158,-1001.253906,-3.145485,0.004052,18.249847,-858.949219,-2.719917,0.000401
CCNC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.224555,0.000140,17.044067,-763.865234,-2.783722,0.004144,14.655823,-630.222656,-2.282265,0.000808
CCNC(C)=O,CC(F)(Cl)CF,0.274132,0.000235,15.169830,-401.648438,-2.816376,0.006372,17.760559,76.707031,-2.956978,0.001539
CCNC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.269829,0.000214,14.216980,-23.009766,-2.462585,0.004325,14.849030,123.958984,-2.685310,0.003443
CCNC(C)=O,CC(C)(C)OCC1CO1,0.270045,0.000225,15.246307,-301.548828,-2.719299,0.005265,16.599548,-94.298828,-2.786980,0.002075
CCNC(C)=O,O=P(O)(O)OP(=O)(O)O,0.114986,-0.000117,22.685638,-1768.324219,-3.766754,0.006737,1.456604,-1795.392578,-0.816353,0.002913
CCNC(C)=O,CC(=O)Nc1ccc(C)cc1,0.247639,0.000197,17.862732,-546.689453,-3.018173,0.004666,16.035950,-689.751953,-2.524590,0.001172
CCNC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262693,0.000219,18.036072,122.642578,-3.113022,0.004420,14.568298,-291.250000,-2.460518,0.002498
CCNC(C)=O,CC(C)(O)CCC1CCCCC1,0.248492,0.000189,16.625671,-258.964844,-2.828438,0.004415,13.825317,-607.861328,-2.258949,0.002068
CCNC(C)=O,COCC(F)(F)F,0.273766,0.000232,14.793793,-323.486328,-2.726540,0.005982,17.099304,156.810547,-2.878609,0.001707
CCNC(C)=O,COCC(O)COC,0.248787,0.000198,17.497467,-516.406250,-3.030975,0.004894,16.838348,-688.357422,-2.567551,0.000960
CCNC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226298,0.000168,20.556396,-429.062500,-3.267654,0.003326,16.992859,-1039.845703,-2.721817,0.002199
CCNC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164646,0.000019,21.950989,-1417.591797,-3.359077,0.003508,13.642365,-1457.205078,-2.062309,0.000722
CCNC(C)=O,CC(C)C(F)F,0.285115,0.000243,13.165070,-117.990234,-2.553474,0.006194,16.668671,591.912109,-3.000381,0.002907
CCNC(C)=O,CCCCC1C=C(C)CC(C)O1,0.270849,0.000213,13.586578,24.951172,-2.383995,0.004288,14.752594,334.335938,-2.698349,0.003599
CCNC(C)=O,COc1ccc(C(C)=O)cc1,0.263764,0.000221,16.351379,-320.644531,-2.869339,0.005067,16.689484,-395.097656,-2.708939,0.001779
CCNC(C)=O,Oc1cc(O)ncn1,0.185393,0.000061,19.643616,-993.427734,-3.153740,0.003597,12.146484,-1180.236328,-1.834610,0.000929
CCNC(C)=O,COCCCCl,0.274029,0.000226,13.860138,-230.773438,-2.580933,0.005470,17.101501,259.750000,-2.909294,0.002332
CCNC(C)=O,CCCOC,0.264847,0.000206,13.661407,-271.085938,-2.459427,0.004851,16.850586,250.912109,-2.828720,0.002232
CCNC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.278197,0.000221,12.645050,13.177734,-2.367630,0.005488,15.654846,594.480469,-2.860832,0.003419
CCNC(C)=O,CCP(CC)CC,0.270712,0.000213,13.424652,-127.521484,-2.394684,0.005000,15.965698,500.193359,-2.899124,0.002996
CCNC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268582,0.000213,14.474762,-0.566406,-2.464333,0.004011,15.230743,1.873047,-2.752563,0.003743
CCNC(C)=O,Fc1cc(F)c(F)cc1F,0.271027,0.000221,14.684296,-414.857422,-2.668121,0.005865,17.348694,100.730469,-2.943550,0.002068
CCNC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.208496,0.000103,17.694275,-1055.095703,-2.887642,0.004268,14.025208,-842.775391,-2.125443,0.000457
CCNC(C)=O,C=Cc1c(C)cc(C)cc1C,0.284578,0.000237,13.029999,51.593750,-2.449097,0.005567,15.626007,596.283203,-2.941353,0.003905
CCNC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.276945,0.000231,14.462860,-121.740234,-2.615311,0.005287,15.579559,194.816406,-2.790710,0.003041
CCNC(C)=O,FC1CCCN1,0.251166,0.000204,17.526764,-618.642578,-3.060135,0.005256,18.117065,-545.476562,-2.790794,0.000747
CCNC(C)=O,CCCCCCCC(=O)NC,0.254205,0.000206,17.094910,-215.367188,-2.921997,0.004457,15.642578,-653.833984,-2.564102,0.002241
CCNC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275757,0.000218,12.812683,311.173828,-2.371941,0.005055,14.945038,564.513672,-2.855377,0.004161
CCNC(C)=O,C1=CC2C=CC1C2,0.281230,0.000229,12.388855,-29.541016,-2.368584,0.005709,16.482819,822.908203,-3.041199,0.003452
CCNC(C)=O,CCC(C)(O)CCC=C(C)C,0.243695,0.000181,16.911346,-370.041016,-2.847847,0.004377,13.839783,-650.585938,-2.213928,0.001674
CCNC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245013,0.000172,14.385010,997.177734,-2.329201,0.001642,15.587952,550.035156,-3.309662,0.006565
CCNC(C)=O,CCC(C)CCF,0.285733,0.000237,12.192413,88.630859,-2.358070,0.005643,15.722992,800.021484,-2.959808,0.003810
CCNC(C)=O,C=Cc1cccc(CC)c1,0.282731,0.000235,13.406036,-55.056641,-2.499161,0.005631,15.983582,500.564453,-2.948563,0.003540
CCNC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.132038,-0.000071,20.554260,-2059.232422,-3.387238,0.004886,10.722107,-1388.669922,-1.617737,-0.000346
CCNC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281044,0.000225,12.307800,-72.558594,-2.304207,0.005242,16.479156,607.705078,-2.982239,0.003836
CCNC(C)=O,CCN(CC)c1ccc(N)cc1,0.243357,0.000199,19.160248,-443.898438,-3.217163,0.004340,17.619507,-816.707031,-2.763237,0.001448
CCNC(C)=O,FC(F)CC(F)(F)F,0.267965,0.000221,15.550842,-495.312500,-2.803322,0.005960,17.886414,-33.750000,-2.974091,0.001535
CCNC(C)=O,N#CCCOCCC#N,0.254862,0.000211,18.132538,-319.435547,-3.097672,0.004703,16.280640,-405.326172,-2.594231,0.001298
CCNC(C)=O,CCC(C)C(C)C(C)C,0.268481,0.000198,10.544281,405.662109,-2.012123,0.004542,15.093750,1495.039062,-3.083832,0.004612
CCNC(C)=O,Cn1c(=O)ccc2ccccc21,0.246668,0.000190,17.253113,-464.699219,-2.934097,0.004461,16.143158,-674.115234,-2.483437,0.001224
CCNC(C)=O,CCOC(=O)c1ccccc1N,0.232291,0.000165,18.014221,-742.410156,-2.950943,0.004188,16.735901,-752.695312,-2.571579,0.000706
CCNC(C)=O,ClC1CN2CCC1CC2,0.252337,0.000189,15.341156,-476.873047,-2.606682,0.004372,16.202759,-315.425781,-2.585434,0.001485
CCNC(C)=O,CC=CCCCCCCCC#N,0.272987,0.000232,15.347351,-60.460938,-2.716164,0.004889,15.522217,-98.908203,-2.746597,0.003102
CCNC(C)=O,COCCl,0.274982,0.000236,14.932922,-340.867188,-2.830856,0.006644,17.402740,227.279297,-2.916214,0.001413
CCNC(C)=O,NCCc1cccnc1,0.234712,0.000173,19.054138,-560.255859,-3.203758,0.004387,16.300568,-927.724609,-2.503838,0.001509
CCNC(C)=O,Cc1cccc(C(=O)O)c1,0.197284,0.000084,18.758881,-1245.257812,-3.029442,0.004182,14.723450,-935.566406,-2.168602,-0.000048
CCNC(C)=O,C=CCNC,0.246229,0.000183,16.489380,-498.427734,-2.824089,0.004585,15.571228,-612.845703,-2.415634,0.001297
CCNC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233195,0.000138,10.051117,806.236328,-1.870361,0.003277,14.512695,1665.568359,-2.999985,0.004365
