SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.221855,0.000155,22.005859,-760.826172,-3.437996,0.003589,17.028229,-1124.287109,-2.679436,0.001539
ClC(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.262934,0.000212,18.412170,576.498047,-3.056786,0.003240,12.358276,-315.804688,-2.381989,0.004816
ClC(Cl)Br,Cc1cccc(CO)c1,0.263143,0.000223,18.109650,235.275391,-3.188377,0.004265,14.520996,-463.781250,-2.568031,0.003801
ClC(Cl)Br,COC(C)CO,0.234529,0.000167,19.550476,-458.873047,-3.241051,0.004037,16.971527,-1045.507812,-2.710014,0.002598
ClC(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.253850,0.000190,18.376587,1216.154297,-2.943871,0.001809,10.235931,90.265625,-2.257103,0.006058
ClC(Cl)Br,CC(Cl)Br,0.262786,0.000229,18.001129,-430.359375,-3.186066,0.005466,16.519135,-640.273438,-2.577843,0.001346
ClC(Cl)Br,CCCOC(F)F,0.259488,0.000219,17.522400,-377.742188,-3.051537,0.005019,15.992828,-620.746094,-2.522995,0.001527
ClC(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.225708,0.000152,19.196625,-800.519531,-3.081482,0.003868,17.269958,-988.562500,-2.664940,0.001098
ClC(Cl)Br,CCC(=O)C1=NCCC1,0.224724,0.000152,20.270416,-824.240234,-3.228233,0.003841,17.840912,-1103.146484,-2.788475,0.001443
ClC(Cl)Br,NC(CF)(CF)CF,0.244325,0.000182,17.635834,-228.689453,-3.026794,0.004212,14.910004,-739.265625,-2.343834,0.002401
ClC(Cl)Br,CC(C)CCCC(C)CC=O,0.231893,0.000169,20.023285,-712.197266,-3.254150,0.004121,17.950073,-1024.666016,-2.821686,0.001517
ClC(Cl)Br,Cc1coc(C)n1,0.225997,0.000153,20.275482,-858.164062,-3.291649,0.004124,17.517090,-1061.966797,-2.682755,0.001230
ClC(Cl)Br,NC(=S)NC(N)=S,0.264038,0.000193,16.054138,1163.005859,-3.000572,0.004637,11.654144,316.566406,-2.137764,0.005009
ClC(Cl)Br,FC(F)C(Cl)C(F)F,0.270774,0.000234,16.779785,-41.990234,-3.119736,0.005660,14.508514,-276.320312,-2.353653,0.002224
ClC(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265539,0.000211,14.067108,855.531250,-2.662888,0.004294,11.925171,233.089844,-2.305008,0.004860
ClC(Cl)Br,NNC(=O)c1ccccc1,0.260114,0.000211,18.374786,287.958984,-3.103516,0.003770,14.302338,-543.187500,-2.568344,0.004117
ClC(Cl)Br,ClC=CBr,0.266011,0.000232,17.265442,-392.849609,-3.096237,0.005613,16.244934,-587.486328,-2.552727,0.001388
ClC(Cl)Br,CN(C)N=O,0.223078,0.000143,20.369751,-692.208984,-3.309700,0.003981,17.801575,-1138.443359,-2.728859,0.001914
ClC(Cl)Br,c1ccc(C2CCCCC2)cc1,0.258928,0.000221,17.963165,-319.888672,-3.104630,0.004901,16.182800,-721.865234,-2.633759,0.002074
ClC(Cl)Br,N#Cc1ccncc1,0.231428,0.000164,20.067291,-720.625000,-3.236542,0.004029,17.863892,-1090.488281,-2.788719,0.001786
ClC(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.247796,0.000198,19.755310,-253.640625,-3.251678,0.004108,16.386810,-816.132812,-2.680862,0.002377
ClC(Cl)Br,CCC(N)CC,0.212190,0.000118,19.741211,-900.886719,-3.164543,0.003728,15.987122,-1132.923828,-2.423492,0.001321
ClC(Cl)Br,COC(=O)CO,0.245493,0.000187,18.817932,-163.806641,-3.226440,0.004096,15.828552,-736.996094,-2.540436,0.002713
ClC(Cl)Br,Cc1c(N)cccc1Cl,0.257510,0.000215,17.930634,-178.166016,-3.138008,0.004715,16.496338,-750.251953,-2.666435,0.002645
ClC(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.263409,0.000227,18.011566,197.851562,-3.140610,0.004243,15.598633,-602.203125,-2.768417,0.004127
ClC(Cl)Br,CC(F)(Cl)CF,0.262448,0.000226,17.762970,-326.082031,-3.168175,0.005290,16.030853,-579.134766,-2.499245,0.001668
ClC(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.227235,0.000156,19.598145,-738.259766,-3.104355,0.003732,17.336761,-1085.835938,-2.758926,0.001713
ClC(Cl)Br,CC(C)(C)OCC1CO1,0.228853,0.000161,20.167419,-769.093750,-3.242455,0.003968,17.926208,-1066.814453,-2.804291,0.001492
ClC(Cl)Br,O=P(O)(O)OP(=O)(O)O,0.196527,0.000081,13.960785,4540.142578,-1.876709,-0.002853,5.763092,2645.890625,-2.276764,0.010910
