SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258316,0.000205,19.420715,83.210938,-3.252670,0.004335,12.679077,-297.767578,-2.158943,0.002139
C=C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.265866,0.000202,15.667267,1909.367188,-2.832298,0.002041,8.563477,858.251953,-2.153130,0.007112
C=C1CCCC1,Cc1cccc(CO)c1,0.279386,0.000239,16.303162,743.105469,-3.106110,0.004463,11.297760,21.583984,-2.208694,0.004840
C=C1CCCC1,COC(C)CO,0.276364,0.000235,16.202942,396.560547,-3.098206,0.004890,13.551758,-244.378906,-2.356270,0.003954
C=C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.231219,0.000140,15.601959,3005.304688,-2.557114,-0.000848,6.334442,1762.611328,-2.066078,0.008354
C=C1CCCC1,CC(Cl)Br,0.267338,0.000235,17.928040,-355.062500,-3.225586,0.005653,15.790833,-520.636719,-2.452126,0.001282
C=C1CCCC1,CCCOC(F)F,0.272897,0.000243,17.502625,-266.503906,-3.175827,0.005771,15.444885,-518.837891,-2.461494,0.001706
C=C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.264260,0.000231,18.060638,-311.207031,-3.200874,0.005358,16.307190,-687.652344,-2.610451,0.002011
C=C1CCCC1,CCC(=O)C1=NCCC1,0.266295,0.000226,17.921814,-108.443359,-3.199295,0.005093,14.778412,-538.457031,-2.404556,0.002362
C=C1CCCC1,NC(CF)(CF)CF,0.270509,0.000219,15.956665,449.074219,-3.119904,0.005386,13.142181,-48.476562,-2.233162,0.003466
C=C1CCCC1,CC(C)CCCC(C)CC=O,0.267316,0.000233,18.293427,-228.876953,-3.223000,0.005298,15.422119,-634.613281,-2.520248,0.002178
C=C1CCCC1,Cc1coc(C)n1,0.265475,0.000223,17.761780,-134.810547,-3.201836,0.005236,15.283264,-529.792969,-2.445503,0.002164
C=C1CCCC1,NC(=S)NC(N)=S,0.213176,0.000098,15.101074,2253.267578,-3.008934,0.003135,9.959930,1517.238281,-2.095299,0.005253
C=C1CCCC1,FC(F)C(Cl)C(F)F,0.264387,0.000225,17.962372,-288.732422,-3.258369,0.005462,15.139923,-391.056641,-2.312531,0.001265
C=C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267654,0.000224,15.998596,230.859375,-2.940994,0.004837,13.427246,-216.029297,-2.316154,0.003103
C=C1CCCC1,NNC(=O)c1ccccc1,0.270907,0.000209,14.728485,1673.570312,-2.964424,0.003371,9.525543,751.697266,-2.139305,0.006673
C=C1CCCC1,ClC=CBr,0.267746,0.000235,17.377350,-393.238281,-3.157990,0.005792,16.217590,-563.804688,-2.502907,0.001338
C=C1CCCC1,CN(C)N=O,0.267329,0.000210,16.696960,418.574219,-3.105400,0.004751,12.345306,-45.808594,-2.078720,0.003175
C=C1CCCC1,c1ccc(C2CCCCC2)cc1,0.278879,0.000256,17.286591,-202.580078,-3.154045,0.005957,14.874969,-543.203125,-2.466019,0.002265
C=C1CCCC1,N#Cc1ccncc1,0.260417,0.000208,18.343903,62.759766,-3.183258,0.004494,14.029114,-421.191406,-2.311096,0.002521
C=C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.259236,0.000197,18.252136,714.359375,-3.176994,0.003718,10.822266,150.509766,-2.043259,0.003653
C=C1CCCC1,CCC(N)CC,0.266188,0.000225,17.091644,-43.158203,-3.189537,0.005707,15.830292,-556.246094,-2.560638,0.002659
C=C1CCCC1,COC(=O)CO,0.271927,0.000223,16.103851,508.056641,-3.127335,0.004612,12.357544,50.535156,-2.118126,0.003661
C=C1CCCC1,Cc1c(N)cccc1Cl,0.264229,0.000213,17.210449,356.103516,-3.172920,0.004586,13.262726,-255.156250,-2.303917,0.003533
C=C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.275879,0.000242,17.020599,415.832031,-3.151909,0.004507,13.258118,-309.033203,-2.437080,0.004292
C=C1CCCC1,CC(F)(Cl)CF,0.268988,0.000234,17.822327,-283.658203,-3.218498,0.005593,15.084961,-439.060547,-2.351173,0.001439
C=C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.266007,0.000234,18.204010,-261.236328,-3.217720,0.005278,16.256561,-726.798828,-2.642563,0.002391
C=C1CCCC1,CC(C)(C)OCC1CO1,0.269422,0.000235,17.902588,-204.541016,-3.206810,0.005363,15.526123,-612.554688,-2.514587,0.002252
C=C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.182694,0.000054,13.392517,4512.833984,-1.969101,-0.002592,5.447571,2930.791016,-2.084488,0.009740
