SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251434,0.000203,18.777252,-229.906250,-3.180748,0.004490,14.516327,-446.230469,-2.329079,0.001480
CCC(CC)CO,CC(=O)Nc1ccc(C=O)cc1,0.258246,0.000205,17.675323,91.812500,-3.085373,0.004365,12.723114,-375.339844,-2.170860,0.002877
CCC(CC)CO,Cc1cccc(CO)c1,0.252140,0.000206,17.999573,-365.869141,-3.162666,0.004983,15.676849,-638.908203,-2.424034,0.001440
CCC(CC)CO,COC(C)CO,0.243101,0.000187,18.311401,-471.478516,-3.173241,0.004669,16.414551,-769.820312,-2.483521,0.001346
CCC(CC)CO,Nc1nc(=O)c2ccccc2o1,0.245035,0.000175,18.461060,213.046875,-3.041969,0.003428,10.970093,-305.701172,-1.917389,0.003031
CCC(CC)CO,CC(Cl)Br,0.278877,0.000243,13.861786,-89.671875,-2.840218,0.007600,15.843018,522.738281,-2.693214,0.001168
CCC(CC)CO,CCCOC(F)F,0.288064,0.000258,13.519745,49.722656,-2.784569,0.007369,15.331085,532.882812,-2.731598,0.002109
CCC(CC)CO,COC1CC2CCC1(C)C2(C)C,0.261516,0.000211,15.380737,-390.070312,-2.749222,0.005567,16.263275,-58.867188,-2.689346,0.001278
CCC(CC)CO,CCC(=O)C1=NCCC1,0.246586,0.000186,16.598450,-502.148438,-2.829330,0.004708,15.379761,-448.572266,-2.384048,0.000859
CCC(CC)CO,NC(CF)(CF)CF,0.240578,0.000173,16.969788,-389.345703,-2.922096,0.004287,14.891602,-628.277344,-2.231110,0.001355
CCC(CC)CO,CC(C)CCCC(C)CC=O,0.264540,0.000222,15.934662,-277.457031,-2.868690,0.005509,16.126953,-213.810547,-2.657677,0.001560
CCC(CC)CO,Cc1coc(C)n1,0.231216,0.000162,18.326172,-699.816406,-3.038803,0.004193,15.540100,-761.035156,-2.283554,0.000496
CCC(CC)CO,NC(=S)NC(N)=S,0.237289,0.000143,15.649170,237.871094,-2.682655,0.004515,10.992065,-120.765625,-1.713562,0.002322
CCC(CC)CO,FC(F)C(Cl)C(F)F,0.270196,0.000228,15.031982,-225.412109,-2.913025,0.006836,16.435333,194.628906,-2.688492,0.001127
CCC(CC)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270729,0.000219,12.942566,376.570312,-2.530037,0.005999,13.609222,600.880859,-2.509621,0.002643
CCC(CC)CO,NNC(=O)c1ccccc1,0.252415,0.000198,17.863708,-79.984375,-3.147881,0.004696,14.695709,-541.712891,-2.340935,0.002357
CCC(CC)CO,ClC=CBr,0.278100,0.000241,13.939667,-208.728516,-2.816574,0.007537,16.767273,456.164062,-2.819847,0.001100
CCC(CC)CO,CN(C)N=O,0.252985,0.000197,17.086273,-116.771484,-3.062195,0.004971,15.258728,-282.494141,-2.397079,0.001767
CCC(CC)CO,c1ccc(C2CCCCC2)cc1,0.289156,0.000257,13.324127,137.083984,-2.744858,0.007212,14.912292,620.146484,-2.766647,0.002671
CCC(CC)CO,N#Cc1ccncc1,0.241305,0.000179,17.505066,-512.783203,-2.934593,0.004271,15.830994,-617.820312,-2.402298,0.001048
CCC(CC)CO,CN(C)C(=S)Nc1ccccc1,0.238560,0.000164,17.459595,-143.189453,-2.896423,0.003801,12.191925,-246.158203,-1.971695,0.001552
CCC(CC)CO,CCC(N)CC,0.211334,0.000120,18.359497,-907.835938,-3.018311,0.004020,14.594482,-941.371094,-2.130150,0.000222
CCC(CC)CO,COC(=O)CO,0.249627,0.000192,17.104858,-171.769531,-3.117935,0.004907,15.067474,-403.845703,-2.267471,0.001700
CCC(CC)CO,Cc1c(N)cccc1Cl,0.251526,0.000199,16.804932,-353.287109,-2.936729,0.004962,15.989288,-363.589844,-2.528122,0.001178
CCC(CC)CO,CC1CCC(C(C)(C)OO)CC1,0.239493,0.000178,17.897430,-559.939453,-3.035828,0.004410,15.464874,-721.945312,-2.347031,0.000963
CCC(CC)CO,CC(F)(Cl)CF,0.282566,0.000249,14.036682,88.251953,-2.899017,0.007440,14.968750,494.162109,-2.604881,0.001853
CCC(CC)CO,CCCCC1OC(C)CC(C)(C)O1,0.255271,0.000202,16.131958,-385.199219,-2.769432,0.004753,15.945282,-389.580078,-2.584213,0.001491
CCC(CC)CO,CC(C)(C)OCC1CO1,0.256879,0.000209,16.633698,-418.789062,-2.917061,0.005212,16.686218,-382.652344,-2.632263,0.001107
CCC(CC)CO,O=P(O)(O)OP(=O)(O)O,0.163963,-0.000017,18.039215,-785.441406,-3.154510,0.005389,2.989105,-1010.421875,-0.576866,0.001331
