SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)=CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255796,0.000214,19.594391,-277.835938,-3.307854,0.004688,15.648987,-728.158203,-2.542427,0.002039
CC(Br)=CF,CC(=O)Nc1ccc(C=O)cc1,0.278077,0.000234,16.763214,1102.853516,-2.997238,0.003497,10.816986,166.832031,-2.334213,0.005819
CC(Br)=CF,Cc1cccc(CO)c1,0.281520,0.000250,16.597229,532.021484,-3.099457,0.004736,12.561432,-167.582031,-2.399437,0.004536
CC(Br)=CF,COC(C)CO,0.264777,0.000226,17.579865,0.447266,-3.174889,0.004829,16.213470,-654.181641,-2.677658,0.003196
CC(Br)=CF,Nc1nc(=O)c2ccccc2o1,0.263464,0.000204,15.803162,1901.742188,-2.868225,0.001806,9.371185,780.855469,-2.319481,0.007460
CC(Br)=CF,CC(Cl)Br,0.272175,0.000244,17.275665,-351.298828,-3.144310,0.005932,15.994659,-546.996094,-2.527725,0.001493
CC(Br)=CF,CCCOC(F)F,0.272511,0.000244,17.210236,-313.164062,-3.123901,0.005829,16.138794,-589.814453,-2.586006,0.001799
CC(Br)=CF,COC1CC2CCC1(C)C2(C)C,0.255352,0.000210,17.443756,-353.253906,-3.039963,0.004878,16.363403,-699.904297,-2.607986,0.001808
CC(Br)=CF,CCC(=O)C1=NCCC1,0.254739,0.000213,18.664032,-421.310547,-3.225761,0.004995,17.251343,-831.695312,-2.729614,0.001930
CC(Br)=CF,NC(CF)(CF)CF,0.268256,0.000226,16.763611,46.562500,-3.131866,0.005528,15.409149,-489.566406,-2.512024,0.002876
CC(Br)=CF,CC(C)CCCC(C)CC=O,0.260136,0.000224,18.257996,-292.339844,-3.210709,0.005154,16.570892,-746.400391,-2.671356,0.002190
CC(Br)=CF,Cc1coc(C)n1,0.256786,0.000217,18.566162,-377.445312,-3.266266,0.005199,17.278046,-774.525391,-2.704849,0.001834
CC(Br)=CF,NC(=S)NC(N)=S,0.259185,0.000184,15.521729,1189.964844,-3.065308,0.004958,11.904510,474.300781,-2.182907,0.004570
CC(Br)=CF,FC(F)C(Cl)C(F)F,0.271016,0.000239,17.339813,-232.164062,-3.198242,0.005926,15.634369,-480.648438,-2.473763,0.001777
