SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253931,0.000193,19.291351,172.476562,-3.267944,0.004379,12.621033,-196.302734,-2.134407,0.001987
CC=C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.258088,0.000185,15.589783,2050.414062,-2.793190,0.001730,8.594269,1036.156250,-2.145744,0.006983
CC=C(C)CC,Cc1cccc(CO)c1,0.279038,0.000236,16.056122,799.240234,-3.089783,0.004420,11.200623,98.339844,-2.177361,0.004897
CC=C(C)CC,COC(C)CO,0.275617,0.000231,16.032532,453.732422,-3.095634,0.004834,13.442291,-160.357422,-2.329124,0.004017
CC=C(C)CC,Nc1nc(=O)c2ccccc2o1,0.221442,0.000121,15.193726,3262.355469,-2.490822,-0.001226,6.227783,2021.353516,-2.100822,0.008493
CC=C(C)CC,CC(Cl)Br,0.267571,0.000233,17.756989,-317.722656,-3.211960,0.005643,15.624512,-468.062500,-2.417290,0.001276
CC=C(C)CC,CCCOC(F)F,0.272356,0.000240,17.419861,-243.634766,-3.167694,0.005722,15.400513,-491.105469,-2.440056,0.001674
CC=C(C)CC,COC1CC2CCC1(C)C2(C)C,0.264319,0.000230,18.005310,-310.929688,-3.207710,0.005387,16.503296,-698.994141,-2.623299,0.002031
CC=C(C)CC,CCC(=O)C1=NCCC1,0.265474,0.000221,17.699371,-52.570312,-3.185593,0.005024,14.659821,-476.734375,-2.368248,0.002427
CC=C(C)CC,NC(CF)(CF)CF,0.270426,0.000216,15.570740,521.150391,-3.094383,0.005405,13.035645,60.750000,-2.215538,0.003562
CC=C(C)CC,CC(C)CCCC(C)CC=O,0.267128,0.000230,18.290344,-214.714844,-3.222481,0.005252,15.293304,-618.011719,-2.492355,0.002145
CC=C(C)CC,Cc1coc(C)n1,0.264058,0.000219,17.587952,-110.156250,-3.195381,0.005179,15.345032,-492.468750,-2.428047,0.002158
CC=C(C)CC,NC(=S)NC(N)=S,0.200221,0.000074,14.584503,2594.484375,-2.926620,0.002700,9.991211,1865.847656,-2.161850,0.005441
CC=C(C)CC,FC(F)C(Cl)C(F)F,0.264960,0.000222,17.564148,-205.429688,-3.219948,0.005487,14.808533,-297.810547,-2.238693,0.001346
CC=C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267817,0.000223,16.064728,272.191406,-2.972809,0.004878,13.229553,-141.089844,-2.273956,0.003073
CC=C(C)CC,NNC(=O)c1ccccc1,0.260768,0.000188,14.442963,1937.996094,-2.946022,0.002991,9.386169,1027.156250,-2.170578,0.006819
CC=C(C)CC,ClC=CBr,0.267093,0.000232,17.226776,-374.023438,-3.150879,0.005778,16.316956,-546.810547,-2.503464,0.001348
CC=C(C)CC,CN(C)N=O,0.260293,0.000194,16.671143,552.783203,-3.140381,0.004731,12.340149,137.425781,-2.070084,0.002992
CC=C(C)CC,c1ccc(C2CCCCC2)cc1,0.278800,0.000254,17.271210,-194.890625,-3.153679,0.005924,14.856110,-534.771484,-2.450851,0.002239
CC=C(C)CC,N#Cc1ccncc1,0.259337,0.000204,18.127930,112.699219,-3.159561,0.004431,14.013428,-381.822266,-2.289200,0.002590
CC=C(C)CC,CN(C)C(=S)Nc1ccccc1,0.254407,0.000184,18.157410,916.871094,-3.172012,0.003561,10.295227,363.304688,-2.001945,0.003738
CC=C(C)CC,CCC(N)CC,0.266091,0.000224,17.050537,-45.404297,-3.188416,0.005625,15.828827,-542.093750,-2.542671,0.002628
CC=C(C)CC,COC(=O)CO,0.269253,0.000216,15.975037,543.228516,-3.128799,0.004570,12.505402,130.273438,-2.090981,0.003547
CC=C(C)CC,Cc1c(N)cccc1Cl,0.265141,0.000211,16.839844,456.107422,-3.138832,0.004553,13.049377,-167.937500,-2.272186,0.003736
CC=C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277409,0.000241,16.713287,514.708984,-3.123383,0.004497,12.958435,-244.824219,-2.411522,0.004515
CC=C(C)CC,CC(F)(Cl)CF,0.268816,0.000230,17.568359,-223.226562,-3.199318,0.005567,14.772308,-364.941406,-2.292252,0.001460
CC=C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.266826,0.000232,18.061157,-225.556641,-3.205368,0.005270,16.067963,-699.146484,-2.614952,0.002419
CC=C(C)CC,CC(C)(C)OCC1CO1,0.269117,0.000231,17.672180,-159.214844,-3.193024,0.005336,15.372223,-556.527344,-2.478592,0.002284
