SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClP(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253742,0.000210,19.872620,-291.423828,-3.305237,0.004433,15.525421,-706.746094,-2.534760,0.001994
ClP(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.278614,0.000235,16.896973,996.294922,-2.977974,0.003525,10.848572,83.865234,-2.305672,0.005658
ClP(Cl)Cl,Cc1cccc(CO)c1,0.278793,0.000242,16.649963,575.732422,-3.096397,0.004571,12.175659,-97.728516,-2.345200,0.004547
ClP(Cl)Cl,COC(C)CO,0.266492,0.000225,17.230194,152.859375,-3.146248,0.004645,15.150604,-495.361328,-2.577560,0.003526
ClP(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.262035,0.000202,16.249969,1806.341797,-2.831413,0.001620,9.397614,686.316406,-2.302719,0.007147
ClP(Cl)Cl,CC(Cl)Br,0.268109,0.000237,17.770447,-352.644531,-3.193642,0.005720,15.732727,-532.380859,-2.480820,0.001433
ClP(Cl)Cl,CCCOC(F)F,0.272092,0.000241,17.030762,-236.708984,-3.081436,0.005630,15.266418,-512.966797,-2.478416,0.001983
ClP(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.255835,0.000215,18.029449,-423.083984,-3.144547,0.005040,17.143646,-756.843750,-2.736488,0.001686
ClP(Cl)Cl,CCC(=O)C1=NCCC1,0.256030,0.000214,18.506500,-357.402344,-3.219376,0.004993,17.288666,-832.945312,-2.771828,0.002226
ClP(Cl)Cl,NC(CF)(CF)CF,0.267150,0.000220,16.419891,215.060547,-3.092461,0.005233,14.460022,-357.734375,-2.407204,0.003317
ClP(Cl)Cl,CC(C)CCCC(C)CC=O,0.258310,0.000222,18.632599,-349.076172,-3.262016,0.005141,17.064178,-795.162109,-2.748772,0.002104
ClP(Cl)Cl,Cc1coc(C)n1,0.258426,0.000219,18.418640,-343.646484,-3.250557,0.005177,17.058838,-746.912109,-2.709824,0.001991
ClP(Cl)Cl,NC(=S)NC(N)=S,0.249420,0.000166,15.691101,1400.531250,-3.094894,0.004686,11.244781,699.990234,-2.167053,0.004752
ClP(Cl)Cl,FC(F)C(Cl)C(F)F,0.270509,0.000233,17.015472,-46.734375,-3.175583,0.005808,14.314423,-213.777344,-2.294502,0.001926
ClP(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269431,0.000222,14.596436,741.777344,-2.824089,0.004729,12.219604,183.757812,-2.321747,0.004530
ClP(Cl)Cl,NNC(=O)c1ccccc1,0.281228,0.000240,16.083099,776.460938,-3.024551,0.004388,11.956390,-39.703125,-2.324455,0.005188
ClP(Cl)Cl,ClC=CBr,0.270195,0.000239,17.207581,-325.814453,-3.119339,0.005808,15.493011,-519.867188,-2.458138,0.001607
ClP(Cl)Cl,CN(C)N=O,0.254952,0.000201,18.176666,-159.304688,-3.190086,0.004756,16.227386,-589.406250,-2.543808,0.002203
ClP(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.272513,0.000246,17.680817,-200.072266,-3.159576,0.005566,15.169373,-609.041016,-2.544838,0.002492
ClP(Cl)Cl,N#Cc1ccncc1,0.256213,0.000210,19.082550,-289.195312,-3.262520,0.004770,16.452820,-784.267578,-2.654457,0.002426
ClP(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.263430,0.000219,18.530243,50.087891,-3.167198,0.004325,14.184326,-433.664062,-2.421745,0.002760
