SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.261952,0.000222,17.192261,-286.224609,-2.999756,0.004945,16.269348,-689.035156,-2.654228,0.002213
CN(C)CCCl,CC(C)(C)OCC1CO1,0.259651,0.000223,18.190125,-429.818359,-3.194267,0.005229,17.232971,-738.326172,-2.706665,0.001604
CN(C)CCCl,O=P(O)(O)OP(=O)(O)O,0.170454,-0.000024,18.215973,215.746094,-3.102127,0.004653,-6.919128,-656.244141,0.611160,0.004600
CN(C)CCCl,CC(=O)Nc1ccc(C)cc1,0.263432,0.000216,17.787415,293.324219,-2.961990,0.003586,13.459015,-314.066406,-2.450829,0.003493
CN(C)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259508,0.000195,18.394928,466.226562,-3.034363,0.003778,11.464142,-70.488281,-2.008926,0.003074
CN(C)CCCl,CC(C)(O)CCC1CCCCC1,0.261831,0.000214,16.870758,223.830078,-2.924660,0.003995,12.934448,-311.564453,-2.355988,0.003640
CN(C)CCCl,COCC(F)(F)F,0.266718,0.000228,16.673401,-310.169922,-2.983704,0.005360,16.127838,-557.394531,-2.547340,0.001663
CN(C)CCCl,COCC(O)COC,0.256729,0.000211,17.658234,-277.152344,-3.097168,0.004773,16.666260,-693.675781,-2.613716,0.002026
CN(C)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251075,0.000186,19.104828,1108.628906,-2.921066,0.001468,9.125885,16.859375,-2.045540,0.005782
CN(C)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207547,0.000091,18.959167,-175.923828,-2.973068,0.003224,7.479309,-828.447266,-1.291077,0.002565
CN(C)CCCl,CC(C)C(F)F,0.269949,0.000233,16.255951,-351.195312,-2.934761,0.005568,15.959106,-554.160156,-2.539238,0.001619
CN(C)CCCl,CCCCC1C=C(C)CC(C)O1,0.262342,0.000221,16.878845,-283.861328,-2.941925,0.004883,15.872742,-610.369141,-2.600792,0.002151
CN(C)CCCl,COc1ccc(C(C)=O)cc1,0.263043,0.000226,18.681061,-248.085938,-3.233376,0.005006,15.866608,-662.867188,-2.576973,0.002069
CN(C)CCCl,Oc1cc(O)ncn1,0.220167,0.000108,16.925629,263.925781,-2.766678,0.002957,7.052094,-456.488281,-1.358955,0.003531
CN(C)CCCl,COCCCCl,0.264976,0.000226,16.949249,-400.730469,-3.033485,0.005429,16.615875,-639.705078,-2.613037,0.001577
CN(C)CCCl,CCCOC,0.258712,0.000214,16.841278,-426.449219,-2.983894,0.005179,16.802216,-637.839844,-2.623856,0.001392
CN(C)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.262926,0.000216,15.898346,-211.005859,-2.815224,0.005022,14.954224,-460.546875,-2.437881,0.001874
CN(C)CCCl,CCP(CC)CC,0.259865,0.000217,17.119507,-365.705078,-3.003983,0.005047,16.463043,-630.158203,-2.626793,0.001772
CN(C)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262526,0.000226,17.698242,-215.761719,-3.088799,0.004939,16.231750,-739.431641,-2.692314,0.002585
CN(C)CCCl,Fc1cc(F)c(F)cc1F,0.257677,0.000214,17.272705,-432.195312,-3.025818,0.005078,16.249573,-631.939453,-2.532921,0.001337
CN(C)CCCl,CCCCc1ccc(C(=O)O)cc1,0.210006,0.000109,17.344025,-787.093750,-2.804817,0.003749,12.066711,-915.587891,-1.802841,0.000746
CN(C)CCCl,C=Cc1c(C)cc(C)cc1C,0.267281,0.000230,16.754333,-307.500000,-2.969070,0.005260,15.926270,-601.826172,-2.589699,0.002003
CN(C)CCCl,C=C(C)C(=O)OC(C)(C)C,0.260765,0.000222,17.671692,-380.675781,-3.110359,0.005198,16.423889,-677.853516,-2.611992,0.001692
CN(C)CCCl,FC1CCCN1,0.254377,0.000209,18.261353,-365.498047,-3.155396,0.004836,16.366394,-643.822266,-2.534615,0.001437
CN(C)CCCl,CCCCCCCC(=O)NC,0.266679,0.000225,17.906342,420.183594,-3.044785,0.003771,13.315491,-323.017578,-2.476509,0.004208
CN(C)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260899,0.000205,14.997803,248.265625,-2.686707,0.004705,14.135010,-275.623047,-2.479431,0.003208
CN(C)CCCl,C1=CC2C=CC1C2,0.265996,0.000224,16.268036,-358.376953,-2.894440,0.005207,16.031616,-515.781250,-2.578598,0.001766
CN(C)CCCl,CCC(C)(O)CCC=C(C)C,0.259294,0.000211,16.949646,109.738281,-2.929893,0.004031,13.405304,-391.640625,-2.376564,0.003321
CN(C)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254622,0.000216,18.433838,25.070312,-3.118011,0.004141,18.351929,-831.044922,-3.190002,0.003523
CN(C)CCCl,CCC(C)CCF,0.269974,0.000230,15.980713,-306.761719,-2.863136,0.005300,15.881073,-502.136719,-2.585022,0.001981
CN(C)CCCl,C=Cc1cccc(CC)c1,0.265295,0.000228,17.009583,-351.072266,-3.011421,0.005276,16.286438,-642.406250,-2.616264,0.001841
CN(C)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.145527,-0.000025,20.508698,-1655.310547,-3.426987,0.004015,9.137482,-1366.472656,-1.178123,-0.001217
CN(C)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265499,0.000221,15.970032,-300.990234,-2.828926,0.005026,15.723816,-498.802734,-2.572762,0.002031
CN(C)CCCl,CCN(CC)c1ccc(N)cc1,0.257283,0.000214,19.293335,-35.542969,-3.182922,0.003956,15.250519,-638.974609,-2.569931,0.002694
CN(C)CCCl,FC(F)CC(F)(F)F,0.264194,0.000220,16.487396,-263.123047,-2.928322,0.005138,15.296661,-496.660156,-2.406982,0.001736
CN(C)CCCl,N#CCCOCCC#N,0.257231,0.000204,19.033417,-22.615234,-3.187050,0.004316,13.021423,-357.203125,-2.120590,0.001955
CN(C)CCCl,CCC(C)C(C)C(C)C,0.265820,0.000214,15.053864,-159.019531,-2.653374,0.004689,14.694794,-294.189453,-2.530151,0.002834
CN(C)CCCl,Cn1c(=O)ccc2ccccc21,0.260809,0.000217,18.783478,-105.132812,-3.207291,0.004610,14.921387,-553.841797,-2.447273,0.002317
CN(C)CCCl,CCOC(=O)c1ccccc1N,0.242954,0.000182,18.978027,-322.119141,-3.085831,0.003786,14.846344,-772.957031,-2.393402,0.002101
CN(C)CCCl,ClC1CN2CCC1CC2,0.261182,0.000222,17.517090,-401.533203,-3.093773,0.005218,16.870239,-678.728516,-2.659180,0.001594
CN(C)CCCl,CC=CCCCCCCCC#N,0.260562,0.000223,18.223145,-303.281250,-3.162857,0.004947,16.343353,-741.394531,-2.649673,0.002220
CN(C)CCCl,COCCl,0.259929,0.000219,17.637634,-410.287109,-3.123253,0.005282,16.764587,-632.693359,-2.577309,0.001348
CN(C)CCCl,NCCc1cccnc1,0.263456,0.000216,17.612701,108.630859,-3.213577,0.005133,14.930939,-439.521484,-2.466644,0.003033
CN(C)CCCl,Cc1cccc(C(=O)O)c1,0.203238,0.000096,17.844086,-862.650391,-2.920258,0.003799,12.178528,-943.679688,-1.763298,0.000436
CN(C)CCCl,C=CCNC,0.263111,0.000222,16.864746,-231.843750,-3.062218,0.005628,16.572662,-597.642578,-2.641815,0.002034
CN(C)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244562,0.000162,12.985260,578.894531,-2.301163,0.003785,13.290527,329.988281,-2.549164,0.004070
CN(C)CCCl,CC(CO)C(F)(F)F,0.250944,0.000190,16.600342,-222.759766,-2.849632,0.004292,13.662170,-540.283203,-2.211090,0.002195
CN(C)CCCl,CC(C)C(=O)C(F)(F)F,0.268353,0.000228,16.145782,-258.472656,-2.883980,0.005271,15.558563,-528.369141,-2.519897,0.001924
CN(C)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250761,0.000180,14.592102,283.275391,-2.522133,0.004075,14.691956,-186.294922,-2.595520,0.003209
CN(C)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261793,0.000225,17.912628,-142.091797,-3.098854,0.004756,16.612030,-745.513672,-2.794304,0.002847
CN(C)CCCl,C=CCN(C)CC=C,0.265054,0.000226,16.650818,-353.419922,-2.964561,0.005275,16.480530,-604.851562,-2.644035,0.001803
CN(C)CCCl,COCC(F)C(F)(F)F,0.269280,0.000230,16.218719,-241.371094,-2.900406,0.005277,15.717957,-531.234375,-2.520439,0.001950
CN(C)CCCl,CNC(C)(C)C,0.256918,0.000209,16.778717,-225.630859,-3.025482,0.005439,16.536224,-601.251953,-2.628883,0.002036
CN(C)CCCl,C1COCCOCCOCCO1,0.254152,0.000205,17.664368,-287.218750,-3.128700,0.004889,16.903290,-729.339844,-2.635094,0.002069
CN(C)CCCl,O=NF,0.242250,0.000186,18.189331,-267.886719,-3.199829,0.004644,16.897156,-423.878906,-2.463806,0.000790
CN(C)CCCl,CCN(CC)CCN,0.258017,0.000216,17.668945,-136.859375,-3.214798,0.005467,16.985046,-694.976562,-2.729652,0.002645
CN(C)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267985,0.000220,15.344879,6.097656,-2.704453,0.004718,14.956818,-393.578125,-2.587440,0.002943
CN(C)CCCl,CC(=O)Nc1ccc(Br)cc1,0.256201,0.000207,18.848541,145.062500,-3.084785,0.003506,13.928528,-443.337891,-2.442024,0.003011
CN(C)CCCl,c1ccc(COc2ccccc2)cc1,0.261511,0.000224,17.820801,-378.125000,-3.113884,0.005095,16.275085,-696.531250,-2.611061,0.001842
CN(C)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257183,0.000194,14.222626,100.988281,-2.499634,0.004474,14.314056,-151.382812,-2.518913,0.002917
CN(C)CCCl,CC(C)(C)OCF,0.265264,0.000228,17.035522,-372.082031,-3.045563,0.005434,16.453827,-610.964844,-2.590706,0.001562
CN(C)CCCl,OCCCCOC1CCCO1,0.256428,0.000210,17.514496,-194.804688,-3.066566,0.004661,16.332886,-684.658203,-2.616295,0.002322
CN(C)CCCl,OCCCCC(O)CO,0.254532,0.000180,16.662537,1118.500000,-2.839355,0.002851,8.822998,119.919922,-1.867744,0.005768
CN(C)CCCl,CC(C)C(=O)C(=O)O,0.223096,0.000141,17.648926,-740.617188,-2.916969,0.003951,15.513885,-841.574219,-2.266418,0.000544
CN(C)CCCl,N#CCl,0.248154,0.000194,17.323120,-407.833984,-3.050438,0.004811,17.402893,-659.873047,-2.615005,0.001198
CN(C)CCCl,CC(C)(C)CCO,0.251635,0.000192,16.594482,-85.162109,-2.851067,0.004076,13.151978,-449.113281,-2.220100,0.002676
CN(C)CCCl,CCc1cc(C(N)=S)ccn1,0.233568,0.000149,19.355713,339.595703,-2.956390,0.002351,9.754395,-464.910156,-1.784378,0.003784
CN(C)CCCl,CCCCCCCCCCCCC(N)=O,0.257865,0.000203,18.628601,972.085938,-3.034607,0.002629,11.172058,-43.916016,-2.339500,0.005475
CN(C)CCCl,CCOc1ccccc1F,0.262460,0.000225,17.615265,-428.962891,-3.080597,0.005168,16.743408,-691.382812,-2.652374,0.001608
CN(C)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.214796,0.000121,17.362732,-648.884766,-2.784599,0.003540,12.491852,-893.734375,-1.953545,0.001224
CN(C)CCCl,CC=CCCCCCC,0.267156,0.000220,15.472443,-201.675781,-2.718376,0.004780,15.022339,-386.548828,-2.539665,0.002540
CN(C)CCCl,FC1CCCC1F,0.266094,0.000230,17.159058,-381.248047,-3.066650,0.005476,16.450775,-600.183594,-2.581612,0.001501
CN(C)CCCl,CCC(=O)OCc1ccccc1,0.260975,0.000225,18.141327,-374.816406,-3.170357,0.005123,16.736053,-723.226562,-2.668556,0.001851
CN(C)CCCl,COC(=O)CCC(C)C(=O)OC,0.261132,0.000226,18.460175,-361.234375,-3.243073,0.005223,16.873810,-731.044922,-2.679535,0.001866
CN(C)CCCl,COC(=O)C1CCCCC1,0.260194,0.000221,17.645599,-384.398438,-3.103668,0.005167,16.705292,-696.589844,-2.649399,0.001709
CN(C)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244056,0.000173,18.636047,798.326172,-2.948448,0.002059,10.037842,-191.015625,-2.082382,0.005299
CN(C)CCCl,CCOCCC(C)CCCC(C)C,0.263143,0.000218,16.308868,-200.679688,-2.814194,0.004546,15.509399,-535.613281,-2.612373,0.002591
CN(C)CCCl,CC(N)C(C)(C)C,0.257501,0.000211,17.012360,-157.013672,-3.075256,0.005446,16.504150,-607.902344,-2.654945,0.002325
CN(C)CCCl,CCC(=O)CC(C)CC,0.259335,0.000220,17.832581,-361.494141,-3.116158,0.005073,16.521881,-710.437500,-2.634750,0.001842
CN(C)CCCl,CCC(=O)Cc1ccccc1,0.263386,0.000228,18.295502,-320.503906,-3.190201,0.005148,16.017883,-673.443359,-2.586067,0.001927
CN(C)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214370,0.000124,18.007202,-688.611328,-2.902412,0.003662,12.710693,-932.636719,-1.981239,0.001154
CN(C)CCCl,C=CCOC(=O)COc1ccccc1,0.259401,0.000223,19.050720,-348.753906,-3.250092,0.004834,16.209137,-705.714844,-2.609657,0.001815
CN(C)CCCl,CC(C)CCN=C=S,0.263806,0.000228,17.568451,-362.503906,-3.075546,0.005153,16.234955,-660.427734,-2.606857,0.001803
CN(C)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260802,0.000219,17.243317,-26.097656,-2.975258,0.004301,14.859741,-526.339844,-2.557259,0.002971
CN(C)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.264148,0.000211,15.696838,206.154297,-2.637985,0.003812,14.466858,-292.960938,-2.693504,0.004165
CN(C)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255644,0.000218,18.385651,-20.996094,-3.128578,0.004319,17.877747,-791.494141,-3.077629,0.003228
CN(C)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258340,0.000197,14.213043,111.464844,-2.514740,0.004573,14.281616,-139.816406,-2.529922,0.002995
CN(C)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263412,0.000231,18.211945,-284.990234,-3.156296,0.004999,16.194092,-717.962891,-2.678337,0.002291
CN(C)CCCl,CCCCC(=O)CCC,0.259365,0.000220,17.821289,-358.603516,-3.127907,0.005105,16.665680,-718.058594,-2.652046,0.001862
CN(C)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234855,0.000153,20.132385,825.453125,-2.949951,0.001389,8.583557,-179.916016,-1.740273,0.004806
CN(C)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256881,0.000196,14.858765,310.798828,-2.670181,0.004662,14.050507,-216.417969,-2.495888,0.003361
CN(C)CCCl,CCN(C)CC,0.257704,0.000212,16.856110,-422.300781,-2.968239,0.005065,16.899475,-666.968750,-2.652016,0.001522
CN(C)CCCl,CCCCNCCCC,0.260891,0.000215,16.393921,-162.962891,-2.954086,0.005382,16.242188,-601.667969,-2.634117,0.002354
CN(C)CCCl,Cc1ccc(CCl)c(C)c1,0.267660,0.000232,17.036896,-326.437500,-3.029396,0.005356,16.114716,-642.279297,-2.602783,0.001969
CN(C)CCCl,Cc1c(F)cccc1Cl,0.265176,0.000225,16.702484,-407.009766,-2.946724,0.005182,16.435028,-585.351562,-2.635315,0.001712
CN(C)CCCl,N#Cc1ccc(Cl)cc1,0.252911,0.000212,19.069977,-477.701172,-3.258881,0.004838,16.927002,-766.517578,-2.622795,0.001429
CN(C)CCCl,Nc1nc(O)ncc1I,0.235243,0.000147,18.519409,694.445312,-2.855965,0.002237,8.802979,-276.488281,-1.710213,0.004568
CN(C)CCCl,N=CBr,0.237168,0.000172,18.172302,-653.515625,-3.096024,0.004577,16.510010,-775.361328,-2.419037,0.000726
CN(C)CCCl,COCC(C)N,0.262695,0.000220,17.085968,-124.296875,-3.153587,0.005743,16.988434,-619.150391,-2.707954,0.002519
CN(C)CCCl,COc1cccc(CN)c1,0.261528,0.000217,17.793823,-20.685547,-3.214027,0.005281,15.668091,-527.193359,-2.561241,0.002654
CN(C)CCCl,C=CCCCCl,0.267697,0.000232,16.825745,-384.880859,-3.019783,0.005532,16.269440,-599.058594,-2.577888,0.001563
CN(C)CCCl,CCCCCCCC1CCC(=O)O1,0.253847,0.000215,19.471863,-359.728516,-3.319580,0.004751,16.746887,-776.623047,-2.661484,0.001849
CN(C)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266289,0.000227,17.639130,18.974609,-3.055588,0.004495,15.387970,-617.349609,-2.657715,0.003206
CN(C)CCCl,O=C1CCCCC1Cl,0.263022,0.000226,17.986359,-352.048828,-3.160385,0.005235,16.234009,-655.697266,-2.573395,0.001732
CN(C)CCCl,FS(F)(F)(F)(F)F,0.254541,0.000181,12.346832,241.472656,-2.305260,0.004715,13.539429,265.707031,-2.468903,0.003156
CN(C)CCCl,C=NC,0.253035,0.000209,18.028290,-513.617188,-3.174042,0.005149,17.823883,-738.710938,-2.708366,0.001116
CN(C)CCCl,CC(C)(C)CC(C)(C)S,0.266752,0.000227,16.365509,-281.150391,-2.911942,0.005243,15.570343,-566.207031,-2.528168,0.001956
CN(C)CCCl,CO[N+](=O)[O-],0.258693,0.000213,17.150970,-385.357422,-3.049263,0.005117,17.163605,-661.537109,-2.652946,0.001533
CN(C)CCCl,CN(C)c1cncnc1,0.256821,0.000213,18.950012,-203.300781,-3.257057,0.004671,15.872040,-654.152344,-2.545288,0.002214
CN(C)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250689,0.000199,18.001953,-110.539062,-3.020706,0.004135,15.947327,-646.056641,-2.649872,0.002506
CN(C)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252830,0.000210,19.276764,-390.580078,-3.224792,0.004412,16.579773,-789.199219,-2.645271,0.001987
CN(C)CCCl,c1ccc2ncncc2c1,0.258406,0.000216,18.697876,-299.824219,-3.260231,0.004965,16.796143,-713.339844,-2.653763,0.002012
CN(C)CCCl,C=CC(O)C#N,0.202030,0.000086,18.164459,-612.708984,-3.010246,0.003813,9.438446,-843.791016,-1.405373,0.000923
CN(C)CCCl,COC(C)C(F)(F)C(F)(F)F,0.267189,0.000225,15.980530,-184.214844,-2.859955,0.005167,15.554413,-531.548828,-2.541740,0.002223
CN(C)CCCl,C=C(C)CC(C)C,0.266563,0.000221,15.697968,-263.000000,-2.774467,0.004965,15.293182,-403.359375,-2.537239,0.002204
CN(C)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263305,0.000227,17.519409,-318.925781,-3.084618,0.005169,16.309174,-678.417969,-2.636581,0.001986
CN(C)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254025,0.000190,14.566254,446.021484,-2.639427,0.004568,13.982025,-125.541016,-2.533348,0.003699
CN(C)CCCl,O=C1C=CC(=S)C=C1,0.252864,0.000206,18.865234,-278.333984,-3.224792,0.004603,16.314789,-702.705078,-2.567207,0.001891
CN(C)CCCl,Cn1ccn(C)c1=S,0.255721,0.000205,19.019379,-71.308594,-3.205505,0.004333,14.202972,-440.156250,-2.295769,0.002000
CN(C)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262486,0.000225,17.547394,-312.333984,-3.074005,0.005069,16.314941,-690.216797,-2.645889,0.002054
CN(C)CCCl,CC1(C)CO1,0.255805,0.000214,17.844879,-465.068359,-3.141144,0.005202,16.913635,-665.378906,-2.604301,0.001165
CN(C)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250718,0.000189,15.956360,-65.509766,-2.683563,0.004065,14.505676,-406.080078,-2.371567,0.002036
CN(C)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.241995,0.000187,18.157013,-796.839844,-3.035614,0.004613,17.621002,-775.851562,-2.658936,0.000326
CN(C)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256153,0.000200,15.776733,-37.125000,-2.749031,0.004579,15.507233,-433.585938,-2.565559,0.002191
CN(C)CCCl,C=CC(Cl)CC(=O)O,0.186120,0.000060,18.549805,-940.572266,-3.070015,0.003759,10.706207,-1050.408203,-1.498970,0.000315
CN(C)CCCl,Cc1cccc(O)c1C,0.215599,0.000124,18.118591,-798.292969,-2.909271,0.003553,14.114380,-889.681641,-2.075729,0.000710
CN(C)CCCl,c1ccc(COCc2ccccc2)cc1,0.260612,0.000226,18.447235,-388.697266,-3.202507,0.005070,16.580994,-746.234375,-2.659767,0.001910
CN(C)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263087,0.000226,17.527710,-356.603516,-3.065781,0.005093,16.315491,-680.412109,-2.639458,0.001887
CN(C)CCCl,CCOP(OCC)OCC,0.261860,0.000224,17.523529,-374.099609,-3.090607,0.005231,16.614380,-690.558594,-2.644363,0.001765
CN(C)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.251993,0.000197,16.104919,-394.626953,-2.737968,0.004434,15.793243,-539.513672,-2.466743,0.001188
CN(C)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258731,0.000222,18.359406,-297.785156,-3.176483,0.004906,16.272614,-727.884766,-2.641335,0.002135
CN(C)CCCl,Fc1cc(F)nc(F)n1,0.246762,0.000200,18.784271,-539.162109,-3.217072,0.004692,17.903961,-795.091797,-2.709511,0.001144
CN(C)CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.261149,0.000214,16.851685,158.500000,-2.919319,0.004037,13.399109,-345.525391,-2.393967,0.003369
CN(C)CCCl,CCCCCCCCCCCCCCCCCCCO,0.247599,0.000187,17.097748,166.099609,-2.853027,0.003434,13.008026,-439.541016,-2.383743,0.003722
CN(C)CCCl,CC(=O)NCC(N)=O,0.256519,0.000180,16.379974,1630.550781,-2.692154,0.002070,7.783905,582.080078,-1.712761,0.006457
CN(C)CCCl,CCC(C)(F)C(C)(F)F,0.269771,0.000233,16.450745,-292.001953,-2.964226,0.005495,15.916016,-585.441406,-2.563583,0.001930
CN(C)CCCl,FC1=CCN=C1,0.256384,0.000215,17.887207,-481.042969,-3.138161,0.005118,17.403015,-695.107422,-2.676079,0.001207
CN(C)CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.260255,0.000215,16.576050,-306.255859,-2.867165,0.004727,15.782196,-565.337891,-2.518913,0.001691
CN(C)CCCl,ICCI,0.262418,0.000221,16.821289,-425.876953,-2.983749,0.005278,16.540314,-591.828125,-2.559204,0.001276
CN(C)CCCl,CC(=O)c1occc1O,0.247117,0.000196,18.657684,-431.357422,-3.107048,0.004166,16.812012,-765.191406,-2.621429,0.001591
CN(C)CCCl,C=CCCCCC=C,0.267757,0.000225,16.007629,-286.751953,-2.836266,0.005086,15.561371,-492.572266,-2.553543,0.002122
CN(C)CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.253340,0.000199,17.474121,-227.984375,-2.926704,0.004140,15.506134,-581.044922,-2.530190,0.001915
