SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256146,0.000214,19.585175,-173.933594,-3.309029,0.004691,15.062073,-639.537109,-2.492126,0.002135
CC(C)(C)F,CC(=O)Nc1ccc(C=O)cc1,0.271227,0.000223,17.240326,1075.984375,-3.041870,0.003354,10.929810,111.876953,-2.327225,0.005670
CC(C)(C)F,Cc1cccc(CO)c1,0.270779,0.000237,17.224976,266.994141,-3.186905,0.004811,13.837494,-366.105469,-2.446678,0.003776
CC(C)(C)F,COC(C)CO,0.270076,0.000233,16.781799,167.595703,-3.165703,0.005289,15.329102,-501.023438,-2.578644,0.003641
CC(C)(C)F,Nc1nc(=O)c2ccccc2o1,0.252742,0.000187,16.117065,2092.806641,-2.825806,0.000920,8.855103,853.205078,-2.282845,0.007873
CC(C)(C)F,CC(Cl)Br,0.257224,0.000219,18.068939,-554.851562,-3.177216,0.005453,16.901306,-637.492188,-2.564476,0.000737
CC(C)(C)F,CCCOC(F)F,0.264729,0.000233,17.826660,-488.728516,-3.169487,0.005657,16.695984,-643.937500,-2.597107,0.001166
CC(C)(C)F,COC1CC2CCC1(C)C2(C)C,0.267077,0.000231,17.064606,-246.091797,-3.011612,0.005225,15.670441,-609.773438,-2.582451,0.002295
CC(C)(C)F,CCC(=O)C1=NCCC1,0.263888,0.000228,17.956543,-246.347656,-3.170822,0.005211,15.881653,-704.373047,-2.572876,0.002364
CC(C)(C)F,NC(CF)(CF)CF,0.265797,0.000226,16.882843,-53.785156,-3.185654,0.005856,15.834015,-534.943359,-2.523422,0.002557
CC(C)(C)F,CC(C)CCCC(C)CC=O,0.268344,0.000237,17.738464,-219.378906,-3.155685,0.005445,15.772980,-678.085938,-2.595612,0.002431
CC(C)(C)F,Cc1coc(C)n1,0.263551,0.000227,17.852875,-259.974609,-3.246834,0.005779,16.708649,-677.937500,-2.645386,0.002132
CC(C)(C)F,NC(=S)NC(N)=S,0.244415,0.000169,17.059601,535.154297,-3.102890,0.004393,14.213867,-259.082031,-2.315826,0.003766
CC(C)(C)F,FC(F)C(Cl)C(F)F,0.244913,0.000196,19.662018,-750.835938,-3.365067,0.005131,17.985962,-821.726562,-2.695358,0.000693
CC(C)(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255455,0.000207,16.769226,-228.597656,-2.853004,0.004599,15.387756,-574.720703,-2.538620,0.001954
CC(C)(C)F,NNC(=O)c1ccccc1,0.277939,0.000234,15.985016,970.292969,-3.114410,0.004599,11.492310,124.787109,-2.284271,0.005508
CC(C)(C)F,ClC=CBr,0.253675,0.000210,17.908722,-653.824219,-3.133102,0.005420,17.222412,-668.212891,-2.598122,0.000512
CC(C)(C)F,CN(C)N=O,0.265972,0.000219,17.400604,59.712891,-3.144661,0.005056,14.397736,-435.798828,-2.340401,0.002765
CC(C)(C)F,c1ccc(C2CCCCC2)cc1,0.270794,0.000241,17.210449,-294.152344,-3.078545,0.005619,15.635406,-577.621094,-2.556923,0.001967
CC(C)(C)F,N#Cc1ccncc1,0.255349,0.000213,18.997101,-332.716797,-3.254410,0.004793,16.362488,-755.669922,-2.603600,0.001974
CC(C)(C)F,CN(C)C(=S)Nc1ccccc1,0.252155,0.000198,19.154816,30.796875,-3.192482,0.004034,14.096252,-519.017578,-2.358017,0.002462
CC(C)(C)F,CCC(N)CC,0.263162,0.000222,16.812866,-91.548828,-3.172531,0.006227,16.454254,-555.921875,-2.657249,0.002602
CC(C)(C)F,COC(=O)CO,0.267067,0.000226,17.053345,125.730469,-3.202843,0.004918,14.568787,-370.503906,-2.401329,0.003057
CC(C)(C)F,Cc1c(N)cccc1Cl,0.254705,0.000210,18.170410,-167.441406,-3.189888,0.004786,15.994141,-711.140625,-2.582458,0.002465
CC(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.266350,0.000232,17.364563,109.812500,-3.150383,0.004707,15.452545,-558.421875,-2.645241,0.003572
CC(C)(C)F,CC(F)(Cl)CF,0.259394,0.000226,18.685150,-524.843750,-3.292755,0.005545,17.049133,-691.884766,-2.599243,0.001034
CC(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.267100,0.000234,17.471985,-227.898438,-3.070053,0.005204,15.871124,-699.865234,-2.628380,0.002510
CC(C)(C)F,CC(C)(C)OCC1CO1,0.267871,0.000237,18.000793,-273.570312,-3.204636,0.005508,16.384460,-718.660156,-2.654480,0.002304
CC(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.229737,0.000132,14.861481,2481.943359,-2.517975,0.000347,7.044434,934.365234,-1.934494,0.009121
CC(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.276243,0.000239,17.312622,685.541016,-3.117928,0.004187,12.328674,-132.998047,-2.431419,0.004874
CC(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262304,0.000201,17.435059,681.472656,-3.198662,0.004492,11.793884,73.144531,-2.140129,0.003956
CC(C)(C)F,CC(C)(O)CCC1CCCCC1,0.276939,0.000246,16.706940,505.982422,-3.139091,0.005004,13.388336,-227.839844,-2.509651,0.004624
CC(C)(C)F,COCC(F)(F)F,0.264405,0.000231,17.742828,-389.099609,-3.171135,0.005536,16.603333,-633.880859,-2.598755,0.001472
CC(C)(C)F,COCC(O)COC,0.268172,0.000231,17.172729,-110.699219,-3.180725,0.005590,16.222412,-658.953125,-2.601265,0.002738
CC(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263840,0.000209,16.213409,1470.722656,-3.004501,0.002586,11.404297,302.384766,-2.542473,0.006854
CC(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257148,0.000200,17.252045,777.011719,-3.138016,0.003387,12.553833,-193.185547,-2.326050,0.005057
CC(C)(C)F,CC(C)C(F)F,0.268520,0.000240,17.634857,-453.425781,-3.175423,0.005900,16.459229,-611.263672,-2.579254,0.001239
CC(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.265557,0.000230,17.350403,-252.304688,-3.050926,0.005194,15.810455,-670.531250,-2.597244,0.002286
CC(C)(C)F,COc1ccc(C(C)=O)cc1,0.267654,0.000231,18.248962,-137.474609,-3.212700,0.005355,14.895599,-587.126953,-2.466393,0.002374
CC(C)(C)F,Oc1cc(O)ncn1,0.262264,0.000207,15.581146,1274.001953,-3.017982,0.003361,11.873199,175.074219,-2.392212,0.006480
CC(C)(C)F,COCCCCl,0.268285,0.000232,17.016571,-307.957031,-3.063316,0.005552,15.962067,-627.158203,-2.554619,0.001958
CC(C)(C)F,CCCOC,0.264789,0.000227,17.071442,-324.556641,-3.062149,0.005446,16.381134,-660.933594,-2.609772,0.001894
CC(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265170,0.000229,17.050232,-362.308594,-3.040344,0.005488,15.789825,-569.419922,-2.524879,0.001620
CC(C)(C)F,CCP(CC)CC,0.264740,0.000230,17.483948,-303.339844,-3.094193,0.005374,15.956665,-656.224609,-2.575943,0.001972
CC(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269827,0.000242,17.844086,-125.974609,-3.182198,0.005346,16.221832,-740.810547,-2.734779,0.003007
CC(C)(C)F,Fc1cc(F)c(F)cc1F,0.257703,0.000221,18.217896,-538.107422,-3.199516,0.005507,16.891144,-703.445312,-2.614883,0.001058
CC(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.263492,0.000225,17.317596,89.609375,-3.126038,0.004601,15.163879,-533.738281,-2.589394,0.003369
CC(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.269447,0.000240,17.413757,-327.638672,-3.110718,0.005638,15.886536,-608.960938,-2.577713,0.001839
CC(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.265880,0.000235,18.047760,-290.240234,-3.213341,0.005533,16.059631,-683.283203,-2.598915,0.002090
CC(C)(C)F,FC1CCCN1,0.262113,0.000226,18.092468,-277.712891,-3.240829,0.005388,16.308929,-642.613281,-2.560081,0.001861
CC(C)(C)F,CCCCCCCC(=O)NC,0.276023,0.000241,17.306488,678.048828,-3.078369,0.004140,12.614105,-162.181641,-2.481636,0.004981
