SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248118,0.000206,19.235260,-402.812500,-3.259888,0.004665,16.759369,-815.564453,-2.671318,0.001806
CC(Cl)C#N,CC(=O)Nc1ccc(C=O)cc1,0.271480,0.000239,17.441589,253.203125,-3.139137,0.004946,14.736389,-381.478516,-2.616058,0.003745
CC(Cl)C#N,Cc1cccc(CO)c1,0.265342,0.000226,16.753662,165.046875,-3.105896,0.005453,15.135437,-344.101562,-2.604362,0.003343
CC(Cl)C#N,COC(C)CO,0.254860,0.000211,17.941040,-200.466797,-3.132378,0.004878,17.172424,-739.890625,-2.765739,0.002400
CC(Cl)C#N,Nc1nc(=O)c2ccccc2o1,0.271564,0.000233,17.323364,834.746094,-3.073830,0.003754,12.243652,9.578125,-2.459091,0.005258
CC(Cl)C#N,CC(Cl)Br,0.265025,0.000224,16.677551,-465.652344,-2.975853,0.005492,17.049103,-399.519531,-2.711960,0.001435
CC(Cl)C#N,CCCOC(F)F,0.268034,0.000225,16.043701,-313.871094,-2.837059,0.005114,15.843109,-393.537109,-2.595909,0.002037
CC(Cl)C#N,COC1CC2CCC1(C)C2(C)C,0.253168,0.000188,15.322693,-143.068359,-2.577538,0.003858,14.918762,-328.234375,-2.524399,0.002919
CC(Cl)C#N,CCC(=O)C1=NCCC1,0.248664,0.000198,17.700897,-511.925781,-2.976868,0.004508,17.302948,-762.494141,-2.732658,0.001510
CC(Cl)C#N,NC(CF)(CF)CF,0.257186,0.000213,17.453735,-259.365234,-3.127525,0.005422,16.911652,-663.820312,-2.659393,0.001974
CC(Cl)C#N,CC(C)CCCC(C)CC=O,0.254895,0.000202,16.617188,-185.048828,-2.848137,0.004390,15.587219,-537.193359,-2.572762,0.002471
CC(Cl)C#N,Cc1coc(C)n1,0.249906,0.000201,17.617950,-430.353516,-3.040276,0.004772,16.920349,-730.720703,-2.627136,0.001467
CC(Cl)C#N,NC(=S)NC(N)=S,0.236986,0.000173,19.179901,-334.214844,-3.250160,0.004761,18.274017,-819.279297,-2.862938,0.001956
CC(Cl)C#N,FC(F)C(Cl)C(F)F,0.255221,0.000209,17.353271,-519.763672,-3.033554,0.005245,16.763397,-619.048828,-2.596741,0.000995
CC(Cl)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253709,0.000185,14.418793,518.552734,-2.416458,0.003170,13.426453,66.027344,-2.543602,0.004311
CC(Cl)C#N,NNC(=O)c1ccccc1,0.269647,0.000236,17.262604,159.666016,-3.165321,0.005397,15.715393,-461.091797,-2.680557,0.003478
CC(Cl)C#N,ClC=CBr,0.265689,0.000219,15.969025,-447.019531,-2.855072,0.005411,16.836731,-256.355469,-2.716103,0.001682
CC(Cl)C#N,CN(C)N=O,0.246893,0.000200,19.052216,-495.546875,-3.273361,0.004884,18.378479,-879.234375,-2.828079,0.001524
CC(Cl)C#N,c1ccc(C2CCCCC2)cc1,0.269477,0.000215,14.777557,23.746094,-2.590591,0.004469,14.618866,-63.244141,-2.650368,0.003676
CC(Cl)C#N,N#Cc1ccncc1,0.252476,0.000209,18.413544,-488.796875,-3.167175,0.004910,17.869171,-824.197266,-2.777519,0.001535
CC(Cl)C#N,CN(C)C(=S)Nc1ccccc1,0.244310,0.000197,19.244934,-508.447266,-3.236267,0.004567,17.567657,-857.470703,-2.747528,0.001483
CC(Cl)C#N,CCC(N)CC,0.239755,0.000173,16.361603,-260.335938,-2.946068,0.005238,16.812317,-579.535156,-2.650116,0.002074
CC(Cl)C#N,COC(=O)CO,0.258516,0.000222,18.422516,-258.062500,-3.262810,0.005095,16.859558,-723.658203,-2.670044,0.002162
CC(Cl)C#N,Cc1c(N)cccc1Cl,0.255359,0.000212,17.671021,-353.466797,-3.083611,0.005014,16.503601,-684.148438,-2.611694,0.001660
CC(Cl)C#N,CC1CCC(C(C)(C)OO)CC1,0.262638,0.000220,16.620605,143.623047,-2.994797,0.004928,15.388580,-447.207031,-2.641037,0.003383
CC(Cl)C#N,CC(F)(Cl)CF,0.264567,0.000226,17.045502,-424.417969,-3.035370,0.005491,16.662170,-495.626953,-2.637062,0.001445
CC(Cl)C#N,CCCCC1OC(C)CC(C)(C)O1,0.253121,0.000193,16.189117,-164.839844,-2.692848,0.003874,15.596619,-528.626953,-2.632835,0.002952
CC(Cl)C#N,CC(C)(C)OCC1CO1,0.253931,0.000206,17.313843,-387.203125,-2.972038,0.004685,17.016907,-706.837891,-2.724335,0.001912
CC(Cl)C#N,O=P(O)(O)OP(=O)(O)O,0.231518,0.000141,17.570801,812.494141,-2.931038,0.003527,9.494507,-167.443359,-1.886223,0.005306
CC(Cl)C#N,CC(=O)Nc1ccc(C)cc1,0.268488,0.000234,17.061401,64.632812,-3.048363,0.004888,15.171417,-474.660156,-2.611420,0.003203
CC(Cl)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258760,0.000215,18.983887,-214.535156,-3.260307,0.004809,15.800842,-630.761719,-2.527367,0.001985
CC(Cl)C#N,CC(C)(O)CCC1CCCCC1,0.264711,0.000219,15.561523,411.031250,-2.913132,0.005099,14.437805,-188.326172,-2.612427,0.004209
CC(Cl)C#N,COCC(F)(F)F,0.262792,0.000220,16.582977,-323.460938,-2.909401,0.004989,16.023132,-492.701172,-2.564224,0.001741
CC(Cl)C#N,COCC(O)COC,0.249096,0.000206,19.129333,-449.636719,-3.253487,0.004793,18.194061,-908.628906,-2.882271,0.001887
CC(Cl)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268036,0.000230,17.259460,645.603516,-3.133682,0.004071,14.487915,-284.525391,-2.751488,0.005110
CC(Cl)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254705,0.000212,18.587128,-35.394531,-3.188255,0.004382,16.083405,-647.904297,-2.682419,0.002828
CC(Cl)C#N,CC(C)C(F)F,0.271560,0.000227,15.338623,-289.726562,-2.743675,0.005231,15.682190,-230.785156,-2.639229,0.002347
CC(Cl)C#N,CCCCC1C=C(C)CC(C)O1,0.251249,0.000187,15.835907,-155.259766,-2.616760,0.003668,15.239136,-407.765625,-2.566544,0.002822
CC(Cl)C#N,COc1ccc(C(C)=O)cc1,0.254619,0.000214,18.424194,-423.369141,-3.191605,0.005038,17.284058,-791.378906,-2.719681,0.001715
CC(Cl)C#N,Oc1cc(O)ncn1,0.266504,0.000221,16.450989,707.093750,-3.043816,0.004496,13.796448,-154.255859,-2.543716,0.005072
CC(Cl)C#N,COCCCCl,0.260351,0.000213,16.528778,-389.507812,-2.897629,0.004909,16.672699,-561.171875,-2.659225,0.001848
CC(Cl)C#N,CCCOC,0.250656,0.000191,15.969788,-365.294922,-2.767357,0.004506,16.370026,-479.941406,-2.623543,0.001951
CC(Cl)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.263763,0.000201,14.155548,96.058594,-2.505035,0.004545,14.114258,97.173828,-2.569298,0.003532
CC(Cl)C#N,CCP(CC)CC,0.252431,0.000190,15.789551,-267.976562,-2.656120,0.003975,15.392059,-417.337891,-2.528160,0.002475
CC(Cl)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250153,0.000190,16.591034,-90.781250,-2.729385,0.003756,15.924255,-649.486328,-2.741699,0.003376
CC(Cl)C#N,Fc1cc(F)c(F)cc1F,0.270152,0.000222,15.203400,-188.701172,-2.690468,0.004994,14.821472,-214.554688,-2.515663,0.002536
CC(Cl)C#N,CCCCc1ccc(C(=O)O)cc1,0.266397,0.000228,16.645538,110.914062,-2.990181,0.004879,15.223602,-450.025391,-2.632751,0.003270
CC(Cl)C#N,C=Cc1c(C)cc(C)cc1C,0.267847,0.000215,15.119385,-67.320312,-2.635727,0.004550,14.813232,-198.050781,-2.608612,0.003311
CC(Cl)C#N,C=C(C)C(=O)OC(C)(C)C,0.256654,0.000208,16.854584,-249.890625,-2.904282,0.004566,15.653412,-556.685547,-2.558861,0.002274
CC(Cl)C#N,FC1CCCN1,0.252001,0.000209,18.355957,-398.517578,-3.214493,0.005065,17.516876,-750.328125,-2.710922,0.001516
CC(Cl)C#N,CCCCCCCC(=O)NC,0.259845,0.000216,16.858490,162.894531,-2.955544,0.004369,15.584015,-512.992188,-2.682297,0.003573
CC(Cl)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258222,0.000191,13.758942,461.787109,-2.431450,0.004018,13.805511,187.966797,-2.655449,0.004418
CC(Cl)C#N,C1=CC2C=CC1C2,0.267968,0.000213,14.295227,-200.556641,-2.584610,0.004974,15.459198,-19.511719,-2.658028,0.003000
CC(Cl)C#N,CCC(C)(O)CCC=C(C)C,0.261078,0.000214,15.778412,231.164062,-2.910149,0.005132,14.824341,-286.849609,-2.595467,0.003560
CC(Cl)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240523,0.000174,17.175476,771.158203,-2.787277,0.002639,16.342651,-407.617188,-3.234688,0.005987
