SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)OCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.259191,0.000219,18.663727,-150.869141,-3.263367,0.005072,15.719116,-642.998047,-2.570816,0.002362
CCC(F)OCF,CC(=O)Nc1ccc(C=O)cc1,0.279636,0.000241,16.570557,881.658203,-3.035080,0.004379,11.835846,65.376953,-2.411957,0.005249
CCC(F)OCF,Cc1cccc(CO)c1,0.276975,0.000246,16.373444,398.595703,-3.136208,0.005486,13.884918,-205.820312,-2.513420,0.004121
CCC(F)OCF,COC(C)CO,0.267220,0.000231,17.132935,47.556641,-3.182396,0.005403,16.190918,-554.861328,-2.677177,0.003191
CCC(F)OCF,Nc1nc(=O)c2ccccc2o1,0.266964,0.000214,16.205200,1625.238281,-2.894440,0.002407,9.881470,622.867188,-2.334702,0.006785
CCC(F)OCF,CC(Cl)Br,0.264259,0.000226,16.820526,-393.644531,-3.027794,0.005587,16.369202,-553.082031,-2.533348,0.001205
CCC(F)OCF,CCCOC(F)F,0.270670,0.000239,16.864288,-383.013672,-3.052742,0.005762,16.603851,-574.443359,-2.634171,0.001593
CCC(F)OCF,COC1CC2CCC1(C)C2(C)C,0.265195,0.000218,15.870239,-108.392578,-2.792305,0.004781,14.989960,-405.449219,-2.543694,0.002849
CCC(F)OCF,CCC(=O)C1=NCCC1,0.261841,0.000223,17.420990,-312.509766,-3.078972,0.005204,16.408356,-679.882812,-2.618950,0.001947
CCC(F)OCF,NC(CF)(CF)CF,0.265214,0.000228,17.336151,-185.556641,-3.202652,0.005939,16.605133,-595.466797,-2.625801,0.002176
CCC(F)OCF,CC(C)CCCC(C)CC=O,0.267171,0.000230,16.838165,-111.902344,-3.022644,0.005366,15.543884,-598.007812,-2.574455,0.002535
CCC(F)OCF,Cc1coc(C)n1,0.260498,0.000221,17.604340,-319.072266,-3.182968,0.005681,16.947968,-657.521484,-2.653671,0.001771
CCC(F)OCF,NC(=S)NC(N)=S,0.250132,0.000183,17.024780,211.185547,-3.135735,0.005354,15.759247,-343.863281,-2.454918,0.002763
CCC(F)OCF,FC(F)C(Cl)C(F)F,0.254165,0.000214,18.661407,-643.648438,-3.266983,0.005464,17.941345,-738.308594,-2.714500,0.000746
CCC(F)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258861,0.000204,15.461548,-93.867188,-2.633995,0.004243,15.125946,-392.451172,-2.534660,0.002478
CCC(F)OCF,NNC(=O)c1ccccc1,0.280981,0.000244,16.109863,691.466797,-3.117378,0.005236,12.584534,-6.257812,-2.370880,0.004775
CCC(F)OCF,ClC=CBr,0.263424,0.000221,16.356598,-412.171875,-2.931503,0.005421,16.340149,-488.173828,-2.536217,0.001215
CCC(F)OCF,CN(C)N=O,0.260886,0.000216,17.758545,-175.898438,-3.203941,0.005274,16.264923,-594.955078,-2.540672,0.002203
CCC(F)OCF,c1ccc(C2CCCCC2)cc1,0.275107,0.000236,15.645264,-55.460938,-2.803986,0.005148,14.679749,-346.958984,-2.539894,0.003000
CCC(F)OCF,N#Cc1ccncc1,0.258761,0.000220,18.530701,-376.050781,-3.249939,0.005181,17.189697,-780.507812,-2.691879,0.001965
CCC(F)OCF,CN(C)C(=S)Nc1ccccc1,0.258605,0.000215,18.437469,-147.812500,-3.179047,0.004709,15.361053,-591.982422,-2.496735,0.002241
CCC(F)OCF,CCC(N)CC,0.255718,0.000205,16.071808,-84.843750,-3.054298,0.006216,16.603607,-450.101562,-2.675964,0.002416
CCC(F)OCF,COC(=O)CO,0.267808,0.000231,17.155029,0.306641,-3.206573,0.005233,15.462250,-444.029297,-2.518723,0.002759
CCC(F)OCF,Cc1c(N)cccc1Cl,0.261463,0.000222,17.464233,-209.906250,-3.102798,0.005157,15.926910,-636.722656,-2.570549,0.002167
CCC(F)OCF,CC1CCC(C(C)(C)OO)CC1,0.272026,0.000238,16.460144,309.763672,-3.079155,0.005182,14.889832,-349.482422,-2.637070,0.004037
CCC(F)OCF,CC(F)(Cl)CF,0.265363,0.000234,17.824127,-448.474609,-3.199974,0.005764,17.052094,-648.326172,-2.631149,0.001261
CCC(F)OCF,CCCCC1OC(C)CC(C)(C)O1,0.265388,0.000224,16.531158,-117.439453,-2.898537,0.004869,15.588776,-582.830078,-2.615746,0.002789
CCC(F)OCF,CC(C)(C)OCC1CO1,0.265434,0.000231,17.639709,-285.214844,-3.153625,0.005472,16.660187,-696.187500,-2.669930,0.002092
CCC(F)OCF,O=P(O)(O)OP(=O)(O)O,0.241645,0.000151,14.747894,1920.447266,-2.688606,0.002530,7.710297,738.003906,-1.783028,0.007767
CCC(F)OCF,CC(=O)Nc1ccc(C)cc1,0.281642,0.000250,16.421539,643.015625,-3.044113,0.004699,12.694031,-85.861328,-2.481720,0.004832
CCC(F)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267079,0.000216,17.418762,240.066406,-3.193115,0.005264,13.465668,-142.656250,-2.244255,0.002805
CCC(F)OCF,CC(C)(O)CCC1CCCCC1,0.278845,0.000244,15.239838,714.984375,-2.981636,0.005358,13.173004,-15.421875,-2.543198,0.005216
CCC(F)OCF,COCC(F)(F)F,0.268218,0.000237,17.258179,-368.378906,-3.113609,0.005729,16.803101,-616.015625,-2.639519,0.001527
CCC(F)OCF,COCC(O)COC,0.264043,0.000228,17.915649,-247.064453,-3.227905,0.005498,17.033447,-729.388672,-2.704605,0.002320
CCC(F)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274013,0.000231,16.470642,1141.673828,-3.039818,0.003593,11.725464,192.449219,-2.512459,0.006055
CCC(F)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263518,0.000216,17.519470,449.804688,-3.137596,0.004140,13.364014,-266.775391,-2.387672,0.004016
CCC(F)OCF,CC(C)C(F)F,0.273441,0.000241,16.497162,-329.664062,-3.007607,0.005794,16.266632,-518.816406,-2.615524,0.001848
CCC(F)OCF,CCCCC1C=C(C)CC(C)O1,0.264263,0.000219,16.275726,-119.115234,-2.842728,0.004730,15.425507,-487.080078,-2.599915,0.002724
CCC(F)OCF,COc1ccc(C(C)=O)cc1,0.267985,0.000235,17.804840,-193.169922,-3.200211,0.005601,15.976074,-634.220703,-2.593689,0.002319
CCC(F)OCF,Oc1cc(O)ncn1,0.270675,0.000220,15.052490,1293.652344,-2.967186,0.004173,12.241608,329.533203,-2.463867,0.006280
CCC(F)OCF,COCCCCl,0.269037,0.000230,16.330811,-289.378906,-2.969780,0.005601,16.185730,-575.445312,-2.593307,0.002006
CCC(F)OCF,CCCOC,0.259126,0.000212,16.292358,-292.265625,-2.947868,0.005343,16.454529,-519.369141,-2.648918,0.002015
CCC(F)OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.271485,0.000230,15.777344,-190.720703,-2.856873,0.005405,14.932617,-403.009766,-2.486168,0.002509
CCC(F)OCF,CCP(CC)CC,0.262860,0.000215,16.042725,-195.708984,-2.848526,0.004990,15.506012,-432.318359,-2.566078,0.002451
CCC(F)OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267232,0.000230,16.734436,-4.267578,-2.969269,0.004992,15.722260,-643.277344,-2.677048,0.003207
CCC(F)OCF,Fc1cc(F)c(F)cc1F,0.266244,0.000229,16.873383,-360.488281,-3.044518,0.005630,16.260071,-587.492188,-2.575073,0.001660
CCC(F)OCF,CCCCc1ccc(C(=O)O)cc1,0.271539,0.000234,16.060608,328.234375,-2.980392,0.004934,14.445984,-301.966797,-2.592918,0.003960
CCC(F)OCF,C=Cc1c(C)cc(C)cc1C,0.272478,0.000234,15.900391,-132.361328,-2.857460,0.005269,14.969513,-412.435547,-2.533028,0.002680
CCC(F)OCF,C=C(C)C(=O)OC(C)(C)C,0.266386,0.000231,17.164215,-204.865234,-3.079979,0.005462,15.716766,-600.748047,-2.559036,0.002210
CCC(F)OCF,FC1CCCN1,0.262307,0.000228,17.996857,-309.037109,-3.235237,0.005637,17.004913,-643.146484,-2.658028,0.001689
CCC(F)OCF,CCCCCCCC(=O)NC,0.276125,0.000244,16.714813,570.271484,-3.037437,0.004642,13.808228,-214.400391,-2.603706,0.004788
CCC(F)OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268426,0.000223,15.418274,46.548828,-2.795952,0.005291,14.992462,-362.111328,-2.579727,0.003069
CCC(F)OCF,C1=CC2C=CC1C2,0.269938,0.000226,15.398163,-195.884766,-2.808052,0.005401,15.268707,-298.630859,-2.559700,0.002483
CCC(F)OCF,CCC(C)(O)CCC=C(C)C,0.276633,0.000242,15.506836,500.298828,-2.996216,0.005506,13.899628,-161.750000,-2.566414,0.004584
CCC(F)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264768,0.000226,16.927826,627.242188,-3.072052,0.004214,15.812042,-440.599609,-3.033707,0.005561
CCC(F)OCF,CCC(C)CCF,0.273218,0.000234,15.751343,-189.494141,-2.870033,0.005489,15.398956,-405.246094,-2.567963,0.002535
CCC(F)OCF,C=Cc1cccc(CC)c1,0.272348,0.000236,16.280823,-184.636719,-2.919632,0.005327,15.316986,-467.335938,-2.560394,0.002522
CCC(F)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.213406,0.000128,19.739349,-1037.759766,-3.146782,0.003685,16.851379,-995.474609,-2.461632,0.000233
CCC(F)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272020,0.000224,14.833282,-66.738281,-2.671127,0.005029,14.521210,-281.369141,-2.500221,0.002984
CCC(F)OCF,CCN(CC)c1ccc(N)cc1,0.264149,0.000229,17.952484,-140.769531,-3.189987,0.005129,16.267761,-699.685547,-2.664536,0.002651
CCC(F)OCF,FC(F)CC(F)(F)F,0.265989,0.000233,17.485107,-392.339844,-3.134483,0.005665,16.501404,-610.845703,-2.575272,0.001429
CCC(F)OCF,N#CCCOCCC#N,0.265071,0.000222,18.457397,-125.097656,-3.225037,0.005178,14.412384,-442.488281,-2.332031,0.001944
CCC(F)OCF,CCC(C)C(C)C(C)C,0.269186,0.000213,14.137726,135.054688,-2.565071,0.004731,13.675385,-21.626953,-2.508316,0.003937
CCC(F)OCF,Cn1c(=O)ccc2ccccc21,0.264174,0.000224,18.122131,-131.201172,-3.197739,0.005091,15.596588,-591.656250,-2.525009,0.002385
CCC(F)OCF,CCOC(=O)c1ccccc1N,0.271348,0.000241,17.335571,-5.332031,-3.129074,0.005272,15.475922,-551.904297,-2.624931,0.003044
CCC(F)OCF,ClC1CN2CCC1CC2,0.263495,0.000222,16.704346,-259.195312,-2.974350,0.005177,15.977966,-611.066406,-2.565384,0.001999
CCC(F)OCF,CC=CCCCCCCCC#N,0.269371,0.000238,17.565887,-67.546875,-3.159691,0.005528,15.746155,-631.283203,-2.633728,0.002788
CCC(F)OCF,COCCl,0.266203,0.000233,17.471558,-375.259766,-3.169411,0.005792,16.644196,-591.013672,-2.577469,0.001395
CCC(F)OCF,NCCc1cccnc1,0.267343,0.000225,16.648834,98.144531,-3.215012,0.006050,15.848846,-440.222656,-2.596725,0.003243
CCC(F)OCF,Cc1cccc(C(=O)O)c1,0.266888,0.000228,16.639709,157.316406,-3.054893,0.004936,14.969971,-390.552734,-2.567688,0.003337
CCC(F)OCF,C=CCNC,0.260346,0.000215,16.389740,-195.851562,-3.046150,0.005975,16.518738,-517.865234,-2.633415,0.002053
