SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249607,0.000202,19.078522,-299.835938,-3.220818,0.004516,14.965759,-572.441406,-2.359451,0.001400
CCCC(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.255929,0.000201,17.664673,109.248047,-3.056183,0.004179,12.902313,-410.115234,-2.206322,0.003052
CCCC(O)CC,Cc1cccc(CO)c1,0.245437,0.000193,18.370331,-489.062500,-3.184402,0.004860,15.609955,-698.527344,-2.381287,0.001128
CCCC(O)CC,COC(C)CO,0.242337,0.000185,18.238068,-468.355469,-3.158691,0.004636,16.394348,-763.714844,-2.475349,0.001331
CCCC(O)CC,Nc1nc(=O)c2ccccc2o1,0.240502,0.000167,18.703735,219.253906,-3.017555,0.003116,10.780823,-400.587891,-1.900703,0.003348
CCCC(O)CC,CC(Cl)Br,0.273614,0.000236,14.870972,-259.048828,-2.916756,0.007156,16.610779,205.644531,-2.732239,0.000992
CCCC(O)CC,CCCOC(F)F,0.283069,0.000251,14.427979,-92.283203,-2.855232,0.006968,15.981018,231.630859,-2.752777,0.001942
CCCC(O)CC,COC1CC2CCC1(C)C2(C)C,0.267602,0.000224,15.366302,-273.490234,-2.782417,0.005612,16.716583,-8.671875,-2.831871,0.001809
CCCC(O)CC,CCC(=O)C1=NCCC1,0.251098,0.000195,16.599884,-478.318359,-2.863350,0.004892,16.014709,-452.408203,-2.517372,0.001133
CCCC(O)CC,NC(CF)(CF)CF,0.241443,0.000177,17.177551,-362.505859,-2.974190,0.004368,15.673218,-631.525391,-2.360222,0.001424
CCCC(O)CC,CC(C)CCCC(C)CC=O,0.262805,0.000221,16.587494,-375.796875,-2.922630,0.005301,16.765289,-411.228516,-2.718445,0.001584
CCCC(O)CC,Cc1coc(C)n1,0.231060,0.000162,18.666748,-723.505859,-3.111862,0.004282,15.870636,-798.384766,-2.341202,0.000608
CCCC(O)CC,NC(=S)NC(N)=S,0.233865,0.000137,16.837524,181.113281,-2.729454,0.003730,11.140533,-336.222656,-1.738861,0.002733
CCCC(O)CC,FC(F)C(Cl)C(F)F,0.259974,0.000209,16.342194,-466.433594,-2.999809,0.006185,17.326416,-145.562500,-2.736893,0.000911
CCCC(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264105,0.000210,14.190887,184.250000,-2.635658,0.005456,14.353760,212.296875,-2.545891,0.002536
CCCC(O)CC,NNC(=O)c1ccccc1,0.247722,0.000191,18.231476,-95.527344,-3.176208,0.004541,15.217377,-614.226562,-2.405968,0.002422
CCCC(O)CC,ClC=CBr,0.271703,0.000232,14.937622,-387.054688,-2.891510,0.007066,17.509491,139.488281,-2.841393,0.000844
CCCC(O)CC,CN(C)N=O,0.250216,0.000191,17.049835,-200.994141,-3.028755,0.004762,15.597443,-456.769531,-2.397842,0.001826
CCCC(O)CC,c1ccc(C2CCCCC2)cc1,0.286674,0.000255,14.080963,34.398438,-2.806450,0.006910,15.360962,380.195312,-2.790718,0.002647
CCCC(O)CC,N#Cc1ccncc1,0.237540,0.000173,18.038147,-578.509766,-3.000435,0.004178,16.098236,-703.056641,-2.434586,0.001002
CCCC(O)CC,CN(C)C(=S)Nc1ccccc1,0.242093,0.000173,17.464325,27.765625,-2.838173,0.003246,12.976959,-301.285156,-2.151283,0.002152
CCCC(O)CC,CCC(N)CC,0.215192,0.000130,18.631226,-876.931641,-3.050163,0.003965,15.252808,-937.179688,-2.237923,0.000339
CCCC(O)CC,COC(=O)CO,0.245313,0.000183,17.006592,-280.562500,-3.062798,0.004745,15.175537,-483.208984,-2.234161,0.001442
CCCC(O)CC,Cc1c(N)cccc1Cl,0.244024,0.000188,17.852356,-516.898438,-3.031197,0.004514,16.585510,-586.763672,-2.553680,0.001042
CCCC(O)CC,CC1CCC(C(C)(C)OO)CC1,0.238116,0.000176,17.854401,-595.302734,-2.998093,0.004332,15.762573,-699.859375,-2.408524,0.000891
CCCC(O)CC,CC(F)(Cl)CF,0.277141,0.000242,14.971008,-65.509766,-2.965111,0.007014,15.649872,212.457031,-2.639503,0.001680
CCCC(O)CC,CCCCC1OC(C)CC(C)(C)O1,0.262581,0.000219,16.171997,-285.771484,-2.835808,0.004995,16.713104,-367.724609,-2.755898,0.001898
CCCC(O)CC,CC(C)(C)OCC1CO1,0.259443,0.000217,16.879852,-391.656250,-2.969215,0.005206,17.140686,-449.779297,-2.709328,0.001290
