SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.256122,0.000211,19.753326,-216.884766,-3.321907,0.004589,14.336731,-548.511719,-2.326393,0.001757
CCC(C)CBr,CC(=O)Nc1ccc(C=O)cc1,0.275605,0.000227,16.069458,1430.259766,-2.935089,0.002965,9.599243,530.111328,-2.213730,0.006356
CCC(C)CBr,Cc1cccc(CO)c1,0.281871,0.000250,16.371613,595.570312,-3.118668,0.004738,12.030304,-59.664062,-2.310379,0.004656
CCC(C)CBr,COC(C)CO,0.270006,0.000229,16.722565,216.201172,-3.162842,0.005005,14.893677,-384.914062,-2.506950,0.003566
CCC(C)CBr,Nc1nc(=O)c2ccccc2o1,0.256409,0.000190,15.136658,2386.976562,-2.725937,0.000599,7.744080,1225.017578,-2.160492,0.008429
CCC(C)CBr,CC(Cl)Br,0.266025,0.000236,17.849335,-465.197266,-3.206398,0.005815,16.448334,-576.099609,-2.531334,0.001009
CCC(C)CBr,CCCOC(F)F,0.272839,0.000244,17.034241,-323.275391,-3.094269,0.005849,15.742432,-523.421875,-2.501717,0.001564
CCC(C)CBr,COC1CC2CCC1(C)C2(C)C,0.260105,0.000223,17.820007,-378.513672,-3.140343,0.005282,16.339630,-671.255859,-2.589355,0.001624
CCC(C)CBr,CCC(=O)C1=NCCC1,0.260592,0.000223,18.215088,-298.033203,-3.247726,0.005242,16.607513,-712.259766,-2.620262,0.002078
CCC(C)CBr,NC(CF)(CF)CF,0.269687,0.000224,15.991425,220.205078,-3.148712,0.005887,14.430084,-198.828125,-2.354118,0.003046
CCC(C)CBr,CC(C)CCCC(C)CC=O,0.263541,0.000231,18.428833,-323.945312,-3.263542,0.005440,16.360535,-708.814453,-2.617905,0.001982
CCC(C)CBr,Cc1coc(C)n1,0.260667,0.000221,18.067810,-282.048828,-3.262032,0.005465,16.460541,-624.091797,-2.576355,0.001833
CCC(C)CBr,NC(=S)NC(N)=S,0.244154,0.000157,15.218933,1428.806641,-3.096977,0.004812,11.630890,814.107422,-2.119843,0.004570
CCC(C)CBr,FC(F)C(Cl)C(F)F,0.265337,0.000230,17.579681,-297.810547,-3.245132,0.005863,15.820770,-416.433594,-2.410416,0.001342
CCC(C)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264984,0.000215,14.923737,396.375000,-2.775002,0.004798,12.943054,-32.197266,-2.288727,0.003414
CCC(C)CBr,NNC(=O)c1ccccc1,0.281185,0.000237,15.446686,1097.310547,-3.059700,0.004350,10.606415,333.822266,-2.161049,0.005717
CCC(C)CBr,ClC=CBr,0.264500,0.000231,17.486603,-510.886719,-3.142456,0.005812,16.693115,-575.380859,-2.543312,0.000808
CCC(C)CBr,CN(C)N=O,0.263384,0.000211,17.220093,69.931641,-3.147079,0.004948,14.431580,-316.044922,-2.256088,0.002483
CCC(C)CBr,c1ccc(C2CCCCC2)cc1,0.274494,0.000250,17.439789,-306.353516,-3.151360,0.005926,15.615448,-579.369141,-2.543571,0.001862
CCC(C)CBr,N#Cc1ccncc1,0.259232,0.000215,18.884552,-227.251953,-3.281364,0.004850,15.641235,-616.894531,-2.484863,0.002081
CCC(C)CBr,CN(C)C(=S)Nc1ccccc1,0.268215,0.000222,18.104919,303.074219,-3.161087,0.004246,12.450256,-187.132812,-2.205658,0.003295
CCC(C)CBr,CCC(N)CC,0.259673,0.000217,17.208160,-134.800781,-3.229538,0.005993,16.754883,-574.632812,-2.662971,0.002389
CCC(C)CBr,COC(=O)CO,0.270880,0.000225,16.219727,344.107422,-3.153648,0.004861,13.510895,-88.671875,-2.243217,0.003424
CCC(C)CBr,Cc1c(N)cccc1Cl,0.266649,0.000227,17.495117,25.787109,-3.182068,0.005057,14.774200,-486.554688,-2.457031,0.002855
CCC(C)CBr,CC1CCC(C(C)(C)OO)CC1,0.277245,0.000247,16.873962,390.750000,-3.151459,0.004777,13.777618,-314.134766,-2.530739,0.004369
CCC(C)CBr,CC(F)(Cl)CF,0.270375,0.000240,17.443359,-326.117188,-3.204430,0.005915,15.798706,-475.986328,-2.449722,0.001428
CCC(C)CBr,CCCCC1OC(C)CC(C)(C)O1,0.259887,0.000223,18.236481,-348.921875,-3.183296,0.005108,16.630341,-749.292969,-2.668236,0.002009
CCC(C)CBr,CC(C)(C)OCC1CO1,0.262349,0.000228,18.361389,-343.724609,-3.262955,0.005383,16.807281,-738.166016,-2.654205,0.001969
CCC(C)CBr,O=P(O)(O)OP(=O)(O)O,0.200058,0.000085,13.291931,4091.677734,-2.134727,-0.001600,6.320740,2618.408203,-2.152283,0.009832
CCC(C)CBr,CC(=O)Nc1ccc(C)cc1,0.285226,0.000252,16.633270,819.720703,-3.057861,0.004223,11.080292,73.568359,-2.270164,0.005179
CCC(C)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250812,0.000177,17.785828,816.488281,-3.319038,0.004537,11.066284,426.841797,-2.014038,0.003137
CCC(C)CBr,CC(C)(O)CCC1CCCCC1,0.282012,0.000254,16.628784,583.494141,-3.118774,0.004812,12.525513,-112.480469,-2.431175,0.004778
CCC(C)CBr,COCC(F)(F)F,0.269818,0.000234,16.464783,-195.625000,-3.057152,0.005697,15.557404,-436.599609,-2.450928,0.001875
CCC(C)CBr,COCC(O)COC,0.265225,0.000223,17.381653,-92.671875,-3.194489,0.005155,15.728546,-562.166016,-2.496933,0.002530
CCC(C)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268854,0.000215,15.229950,1814.087891,-2.894211,0.002099,9.773743,691.615234,-2.394333,0.007619
CCC(C)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263209,0.000203,15.558289,1489.763672,-2.991417,0.002655,10.111206,540.306641,-2.198776,0.006563
CCC(C)CBr,CC(C)C(F)F,0.275463,0.000249,16.844482,-307.583984,-3.095276,0.006066,15.467926,-495.921875,-2.464333,0.001579
CCC(C)CBr,CCCCC1C=C(C)CC(C)O1,0.257801,0.000220,18.165527,-376.828125,-3.164764,0.005077,16.480835,-710.085938,-2.620125,0.001730
CCC(C)CBr,COc1ccc(C(C)=O)cc1,0.266657,0.000227,18.260071,-135.800781,-3.219238,0.005135,14.583862,-498.718750,-2.386452,0.002141
CCC(C)CBr,Oc1cc(O)ncn1,0.268242,0.000208,13.362091,1984.007812,-2.851913,0.003055,10.157104,916.900391,-2.323593,0.007874
CCC(C)CBr,COCCCCl,0.267771,0.000232,17.170898,-318.949219,-3.112938,0.005609,16.286438,-627.685547,-2.573029,0.001856
CCC(C)CBr,CCCOC,0.259298,0.000219,17.586456,-409.271484,-3.143188,0.005369,16.916290,-685.798828,-2.625984,0.001499
CCC(C)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271406,0.000238,16.383606,-206.585938,-2.954781,0.005618,14.329620,-434.980469,-2.345154,0.001808
CCC(C)CBr,CCP(CC)CC,0.258988,0.000222,18.106995,-405.056641,-3.193840,0.005346,16.574036,-684.855469,-2.599754,0.001503
CCC(C)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261504,0.000228,18.598053,-289.025391,-3.260216,0.005170,16.817749,-791.943359,-2.729126,0.002366
CCC(C)CBr,Fc1cc(F)c(F)cc1F,0.269020,0.000238,17.365631,-308.125000,-3.120575,0.005702,15.252960,-533.097656,-2.439598,0.001626
CCC(C)CBr,CCCCc1ccc(C(=O)O)cc1,0.281444,0.000252,16.558838,579.386719,-3.099060,0.004568,12.627930,-168.580078,-2.443871,0.004843
CCC(C)CBr,C=Cc1c(C)cc(C)cc1C,0.272304,0.000248,17.743927,-353.976562,-3.191315,0.005909,15.867889,-593.130859,-2.557236,0.001653
CCC(C)CBr,C=C(C)C(=O)OC(C)(C)C,0.263571,0.000232,18.359894,-355.140625,-3.269432,0.005565,16.371246,-683.349609,-2.598694,0.001765
CCC(C)CBr,FC1CCCN1,0.265787,0.000227,17.471375,-152.794922,-3.199677,0.005363,15.523254,-469.386719,-2.456482,0.002014
CCC(C)CBr,CCCCCCCC(=O)NC,0.279161,0.000246,17.232086,673.353516,-3.065399,0.004010,12.020935,-110.093750,-2.372383,0.004913
CCC(C)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270545,0.000227,14.943970,252.982422,-2.837555,0.005620,13.416412,-106.369141,-2.344604,0.003096
CCC(C)CBr,C1=CC2C=CC1C2,0.272678,0.000245,17.068909,-342.593750,-3.115982,0.006015,15.770447,-534.734375,-2.515831,0.001548
CCC(C)CBr,CCC(C)(O)CCC=C(C)C,0.277660,0.000249,16.898102,403.208984,-3.152260,0.004966,13.339783,-251.863281,-2.473244,0.004290
CCC(C)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263195,0.000232,18.087250,-159.564453,-3.199944,0.004806,17.320190,-817.806641,-2.970276,0.003182
CCC(C)CBr,CCC(C)CCF,0.273432,0.000245,16.906616,-313.794922,-3.086800,0.005967,15.681061,-538.125000,-2.513580,0.001659
CCC(C)CBr,C=Cc1cccc(CC)c1,0.272506,0.000249,17.859009,-349.175781,-3.213364,0.005933,15.968506,-604.441406,-2.569756,0.001694
CCC(C)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.250923,0.000203,17.616180,-171.042969,-3.157776,0.004944,16.152710,-535.783203,-2.538597,0.001983
CCC(C)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269542,0.000235,16.637726,-349.621094,-2.984032,0.005539,15.401215,-498.216797,-2.500908,0.001728
CCC(C)CBr,CCN(CC)c1ccc(N)cc1,0.267800,0.000228,17.493530,119.792969,-3.185928,0.004834,14.795105,-482.691406,-2.501358,0.003331
CCC(C)CBr,FC(F)CC(F)(F)F,0.275049,0.000241,16.127258,-74.794922,-3.069672,0.006029,14.401733,-243.695312,-2.283043,0.002013
CCC(C)CBr,N#CCCOCCC#N,0.257721,0.000200,18.369751,318.369141,-3.268677,0.004544,11.874268,64.519531,-2.011238,0.002155
CCC(C)CBr,CCC(C)C(C)C(C)C,0.270987,0.000234,16.378174,-255.419922,-2.920753,0.005365,14.708740,-398.457031,-2.462860,0.002238
CCC(C)CBr,Cn1c(=O)ccc2ccccc21,0.262371,0.000214,18.330841,21.568359,-3.188622,0.004621,13.922394,-397.400391,-2.277802,0.002402
CCC(C)CBr,CCOC(=O)c1ccccc1N,0.272374,0.000237,17.501251,144.611328,-3.157608,0.004864,14.307312,-460.695312,-2.497551,0.003463
CCC(C)CBr,ClC1CN2CCC1CC2,0.260862,0.000225,18.258026,-395.451172,-3.234612,0.005335,17.021667,-712.767578,-2.661423,0.001653
CCC(C)CBr,CC=CCCCCCCCC#N,0.266549,0.000234,18.596985,-255.419922,-3.249687,0.005308,15.356934,-645.054688,-2.516739,0.002101
CCC(C)CBr,COCCl,0.267706,0.000233,17.432953,-285.074219,-3.199890,0.005742,15.772156,-451.890625,-2.438911,0.001450
CCC(C)CBr,NCCc1cccnc1,0.270074,0.000222,16.381805,334.542969,-3.225090,0.005581,14.007050,-201.185547,-2.349815,0.003651
CCC(C)CBr,Cc1cccc(C(=O)O)c1,0.277790,0.000243,16.810394,547.968750,-3.131088,0.004456,12.429443,-136.955078,-2.367546,0.004477
CCC(C)CBr,C=CCNC,0.264242,0.000228,17.474213,-216.384766,-3.221275,0.005767,16.652405,-620.753906,-2.634689,0.002140
CCC(C)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259925,0.000198,13.444763,566.173828,-2.542564,0.004623,12.342621,350.330078,-2.380081,0.004038
CCC(C)CBr,CC(CO)C(F)(F)F,0.284889,0.000254,15.410614,672.720703,-3.071609,0.005317,12.630066,32.597656,-2.370499,0.004854
CCC(C)CBr,CC(C)C(=O)C(F)(F)F,0.273388,0.000245,16.979065,-218.609375,-3.093170,0.005820,15.268219,-505.310547,-2.471970,0.001929
CCC(C)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266916,0.000219,15.192810,314.099609,-2.828766,0.004982,13.488281,-136.789062,-2.387634,0.003343
CCC(C)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264370,0.000235,18.619690,-268.630859,-3.244003,0.005155,16.302185,-756.355469,-2.685509,0.002428
CCC(C)CBr,C=CCN(C)CC=C,0.265429,0.000231,17.447510,-369.914062,-3.121529,0.005517,16.603149,-658.792969,-2.637085,0.001700
CCC(C)CBr,COCC(F)C(F)(F)F,0.274301,0.000240,16.044373,-83.201172,-2.997879,0.005725,15.178192,-411.373047,-2.452484,0.002364
CCC(C)CBr,CNC(C)(C)C,0.258956,0.000216,17.362579,-244.365234,-3.153603,0.005490,16.703125,-647.859375,-2.640450,0.002059
CCC(C)CBr,C1COCCOCCOCCO1,0.260749,0.000213,17.291840,-77.376953,-3.226662,0.005129,15.854767,-584.382812,-2.495674,0.002653
