SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241724,0.000166,19.517456,459.605469,-3.295784,0.004056,11.822968,129.773438,-2.063751,0.001801
CCC(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.239344,0.000150,15.898193,2414.136719,-2.766106,0.000935,7.849701,1457.310547,-2.111748,0.006737
CCC(CC)CC,Cc1cccc(CO)c1,0.275827,0.000227,16.024841,931.746094,-3.089500,0.004127,10.601990,256.773438,-2.102699,0.005002
CCC(CC)CC,COC(C)CO,0.273187,0.000224,16.015900,503.111328,-3.094391,0.004629,13.004272,-68.152344,-2.233124,0.003930
CCC(CC)CC,Nc1nc(=O)c2ccccc2o1,0.197720,0.000082,15.643799,3633.478516,-2.417038,-0.002252,5.575256,2456.851562,-2.066788,0.008044
CCC(CC)CC,CC(Cl)Br,0.268938,0.000231,17.495544,-238.542969,-3.189308,0.005637,14.731293,-334.570312,-2.280846,0.001253
CCC(CC)CC,CCCOC(F)F,0.272855,0.000238,17.226440,-174.890625,-3.145660,0.005635,14.716248,-366.134766,-2.331245,0.001607
CCC(CC)CC,COC1CC2CCC1(C)C2(C)C,0.263980,0.000229,18.264496,-307.923828,-3.246742,0.005342,16.220398,-664.755859,-2.570381,0.001877
CCC(CC)CC,CCC(=O)C1=NCCC1,0.264513,0.000215,17.532013,92.310547,-3.182861,0.004774,13.747681,-297.060547,-2.232918,0.002574
CCC(CC)CC,NC(CF)(CF)CF,0.264072,0.000202,15.460571,651.068359,-3.143814,0.005371,12.714081,232.332031,-2.148071,0.003562
CCC(CC)CC,CC(C)CCCC(C)CC=O,0.266907,0.000228,18.299103,-170.570312,-3.217552,0.005135,14.666962,-534.248047,-2.388458,0.002049
CCC(CC)CC,Cc1coc(C)n1,0.263101,0.000214,17.464294,-36.599609,-3.189415,0.005021,14.635834,-379.037109,-2.306458,0.002131
CCC(CC)CC,NC(=S)NC(N)=S,0.176666,0.000036,14.603638,3145.365234,-2.769814,0.001510,9.192505,2441.314453,-2.139839,0.005426
CCC(CC)CC,FC(F)C(Cl)C(F)F,0.264506,0.000216,17.072815,-49.074219,-3.231651,0.005718,13.797089,-49.839844,-2.069763,0.001208
CCC(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269322,0.000224,16.102753,403.750000,-3.028030,0.004972,12.320618,74.062500,-2.143356,0.003038
CCC(CC)CC,NNC(=O)c1ccccc1,0.245152,0.000159,14.803375,2142.894531,-2.971115,0.002403,8.890289,1303.669922,-2.122261,0.006500
CCC(CC)CC,ClC=CBr,0.269063,0.000234,17.214996,-300.076172,-3.171288,0.005824,15.623596,-411.019531,-2.398232,0.001243
CCC(CC)CC,CN(C)N=O,0.246596,0.000167,17.028717,774.496094,-3.178490,0.004322,11.707642,446.615234,-2.005333,0.002744
CCC(CC)CC,c1ccc(C2CCCCC2)cc1,0.279314,0.000252,17.139801,-153.275391,-3.149864,0.005894,14.369720,-445.697266,-2.372589,0.002171
CCC(CC)CC,N#Cc1ccncc1,0.255927,0.000194,18.153961,242.103516,-3.160110,0.004097,13.127930,-213.753906,-2.151405,0.002649
CCC(CC)CC,CN(C)C(=S)Nc1ccccc1,0.235823,0.000148,18.173492,1336.853516,-3.156029,0.002738,9.368561,838.277344,-1.974121,0.003787
CCC(CC)CC,CCC(N)CC,0.264269,0.000219,17.145233,-25.693359,-3.203949,0.005466,15.527100,-495.546875,-2.478416,0.002557
CCC(CC)CC,COC(=O)CO,0.256940,0.000190,16.060547,775.980469,-3.169640,0.004333,11.952332,435.792969,-2.010727,0.003282
CCC(CC)CC,Cc1c(N)cccc1Cl,0.263610,0.000205,16.746826,611.160156,-3.132721,0.004294,12.132996,17.140625,-2.157112,0.003901
CCC(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.276024,0.000236,16.846436,581.949219,-3.133408,0.004311,12.451904,-162.728516,-2.344063,0.004503
CCC(CC)CC,CC(F)(Cl)CF,0.270809,0.000230,17.182281,-113.093750,-3.160507,0.005544,13.727570,-208.958984,-2.136101,0.001491
CCC(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.265048,0.000228,18.249512,-205.507812,-3.218513,0.005100,15.613464,-658.326172,-2.530922,0.002305
CCC(CC)CC,CC(C)(C)OCC1CO1,0.267839,0.000226,17.574982,-103.679688,-3.192581,0.005203,14.848022,-465.197266,-2.376198,0.002236
CCC(CC)CC,O=P(O)(O)OP(=O)(O)O,0.149687,0.000005,13.606232,5126.109375,-1.718208,-0.004077,4.633636,3703.310547,-2.031082,0.009237
CCC(CC)CC,CC(=O)Nc1ccc(C)cc1,0.271094,0.000212,15.884796,1536.173828,-2.944275,0.002912,9.266083,679.316406,-2.112869,0.006164
CCC(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197120,0.000076,17.556671,2117.044922,-3.193260,0.002000,8.614380,1727.302734,-1.957779,0.003749
CCC(CC)CC,CC(C)(O)CCC1CCCCC1,0.283558,0.000249,16.627014,715.371094,-3.092453,0.004395,11.292389,5.552734,-2.255920,0.004773
CCC(CC)CC,COCC(F)(F)F,0.270413,0.000228,16.656860,-2.947266,-3.108536,0.005353,14.266632,-212.068359,-2.247971,0.001990
CCC(CC)CC,COCC(O)COC,0.269119,0.000218,16.480072,212.519531,-3.120384,0.004874,13.801483,-218.142578,-2.217789,0.002921
CCC(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226193,0.000128,15.495850,2807.429688,-2.750160,-0.000074,7.936951,1598.007812,-2.288094,0.007799
CCC(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213022,0.000103,15.176422,2839.625000,-2.768387,-0.000033,7.778412,1768.417969,-2.146027,0.007246
CCC(CC)CC,CC(C)C(F)F,0.276327,0.000246,16.944031,-224.750000,-3.157898,0.005987,14.907532,-369.501953,-2.354736,0.001581
CCC(CC)CC,CCCCC1C=C(C)CC(C)O1,0.263179,0.000226,18.478271,-267.716797,-3.244156,0.005148,15.780243,-645.388672,-2.536530,0.001956
CCC(CC)CC,COc1ccc(C(C)=O)cc1,0.262269,0.000204,17.749939,333.527344,-3.168678,0.004598,12.214203,-17.761719,-2.074417,0.002485
CCC(CC)CC,Oc1cc(O)ncn1,0.236397,0.000143,12.756531,2795.568359,-2.759720,0.001411,8.826996,1719.402344,-2.281731,0.008332
CCC(CC)CC,COCCCCl,0.270466,0.000229,17.015167,-82.445312,-3.131332,0.005392,14.829926,-396.791016,-2.358955,0.002099
CCC(CC)CC,CCCOC,0.263395,0.000225,17.776001,-298.111328,-3.231010,0.005436,16.753448,-652.916016,-2.598892,0.001820
CCC(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.276598,0.000246,16.628967,-121.970703,-3.091667,0.005922,14.055450,-347.369141,-2.292389,0.001965
CCC(CC)CC,CCP(CC)CC,0.263047,0.000228,18.389404,-312.001953,-3.262695,0.005328,15.997833,-641.916016,-2.529587,0.001755
CCC(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265431,0.000226,18.592316,-132.439453,-3.214127,0.004846,14.905457,-614.091797,-2.481110,0.002431
CCC(CC)CC,Fc1cc(F)c(F)cc1F,0.272497,0.000237,17.180298,-155.132812,-3.166611,0.005727,14.312775,-347.949219,-2.287071,0.001754
CCC(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.274111,0.000226,16.750153,926.066406,-3.095879,0.003808,10.830170,111.908203,-2.212105,0.005147
CCC(CC)CC,C=Cc1c(C)cc(C)cc1C,0.277442,0.000250,17.349121,-195.968750,-3.177238,0.005868,14.584259,-453.169922,-2.380028,0.001981
CCC(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.265449,0.000226,18.351593,-234.009766,-3.240585,0.005247,14.885101,-519.974609,-2.386292,0.001712
CCC(CC)CC,FC1CCCN1,0.268934,0.000222,16.872009,173.628906,-3.129326,0.004899,13.534393,-143.261719,-2.203186,0.002557
CCC(CC)CC,CCCCCCCC(=O)NC,0.274521,0.000225,16.851166,1183.660156,-2.966545,0.003081,9.907288,341.326172,-2.144775,0.005512
CCC(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277407,0.000241,15.994507,233.019531,-3.056976,0.005734,13.261383,-103.839844,-2.264992,0.002869
