SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(F)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252079,0.000211,18.809174,-179.863281,-3.227028,0.004729,16.824432,-743.343750,-2.755196,0.002393
C=C(F)C=O,CC(=O)Nc1ccc(C=O)cc1,0.267459,0.000229,17.039673,341.345703,-3.047348,0.004713,14.867065,-382.328125,-2.672935,0.004079
C=C(F)C=O,Cc1cccc(CO)c1,0.262022,0.000220,16.741791,88.339844,-3.038177,0.005210,15.137695,-410.890625,-2.587959,0.003140
C=C(F)C=O,COC(C)CO,0.258967,0.000214,16.850891,-50.519531,-3.043396,0.005290,16.386017,-560.904297,-2.700684,0.002799
C=C(F)C=O,Nc1nc(=O)c2ccccc2o1,0.258043,0.000206,18.133179,797.126953,-3.088524,0.003399,12.378479,-96.986328,-2.474571,0.005069
C=C(F)C=O,CC(Cl)Br,0.265923,0.000222,16.157501,-364.298828,-2.872238,0.005264,16.671539,-380.115234,-2.709755,0.001890
C=C(F)C=O,CCCOC(F)F,0.270219,0.000226,15.851990,-229.035156,-2.793793,0.004982,15.614380,-395.849609,-2.627319,0.002627
C=C(F)C=O,COC1CC2CCC1(C)C2(C)C,0.254863,0.000188,14.751923,114.123047,-2.530136,0.004023,14.377563,-189.253906,-2.587151,0.003793
C=C(F)C=O,CCC(=O)C1=NCCC1,0.258313,0.000211,16.836884,-313.419922,-2.889824,0.004573,16.219635,-606.019531,-2.639633,0.002180
C=C(F)C=O,NC(CF)(CF)CF,0.257219,0.000212,17.291382,-210.625000,-3.121819,0.005606,16.721497,-619.162109,-2.659790,0.002137
C=C(F)C=O,CC(C)CCCC(C)CC=O,0.256359,0.000198,15.798187,83.076172,-2.727173,0.004311,15.113800,-353.404297,-2.672974,0.003497
C=C(F)C=O,Cc1coc(C)n1,0.255592,0.000208,16.655823,-257.138672,-2.994095,0.005389,16.419800,-571.896484,-2.629890,0.001972
C=C(F)C=O,NC(=S)NC(N)=S,0.217643,0.000128,19.358215,-512.416016,-3.164864,0.003849,17.515656,-975.257812,-2.691742,0.002138
C=C(F)C=O,FC(F)C(Cl)C(F)F,0.248514,0.000193,17.977722,-674.488281,-3.074562,0.004944,18.103638,-725.388672,-2.823570,0.001221
C=C(F)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250087,0.000178,14.888458,229.025391,-2.415237,0.003119,14.755524,-226.041016,-2.660400,0.003915
C=C(F)C=O,NNC(=O)c1ccccc1,0.268924,0.000232,17.107300,333.462891,-3.153069,0.005318,15.091980,-368.048828,-2.652878,0.003918
C=C(F)C=O,ClC=CBr,0.265529,0.000216,15.719635,-362.544922,-2.783180,0.005112,16.582581,-282.347656,-2.720901,0.002113
C=C(F)C=O,CN(C)N=O,0.255161,0.000213,18.183899,-337.595703,-3.193001,0.005046,17.175812,-738.710938,-2.674629,0.001812
C=C(F)C=O,c1ccc(C2CCCCC2)cc1,0.266615,0.000207,14.512421,271.660156,-2.534943,0.004202,14.247711,-17.261719,-2.697433,0.004458
C=C(F)C=O,N#Cc1ccncc1,0.255648,0.000214,17.900787,-405.865234,-3.093437,0.004868,17.199982,-755.320312,-2.703972,0.001708
C=C(F)C=O,CN(C)C(=S)Nc1ccccc1,0.238526,0.000181,19.181000,-566.908203,-3.185989,0.004264,16.919250,-887.115234,-2.636513,0.001493
C=C(F)C=O,CCC(N)CC,0.245595,0.000183,15.289368,-37.962891,-2.898376,0.006012,16.480530,-356.683594,-2.678879,0.002471
C=C(F)C=O,COC(=O)CO,0.257532,0.000216,17.985657,-265.787109,-3.167137,0.005075,16.351624,-699.648438,-2.607933,0.002084
C=C(F)C=O,Cc1c(N)cccc1Cl,0.252182,0.000205,17.599304,-304.779297,-3.029022,0.004741,16.507202,-678.517578,-2.644691,0.001817
C=C(F)C=O,CC1CCC(C(C)(C)OO)CC1,0.254040,0.000201,16.604614,105.480469,-2.895241,0.004387,14.748688,-485.087891,-2.545937,0.003287
C=C(F)C=O,CC(F)(Cl)CF,0.265790,0.000228,17.046204,-366.224609,-3.020508,0.005325,16.824829,-551.291016,-2.710358,0.001879
C=C(F)C=O,CCCCC1OC(C)CC(C)(C)O1,0.254498,0.000190,15.277985,138.826172,-2.599144,0.003947,14.970764,-320.371094,-2.687439,0.003925
C=C(F)C=O,CC(C)(C)OCC1CO1,0.262383,0.000216,16.417358,-182.367188,-2.875008,0.004776,15.972961,-562.908203,-2.661461,0.002735
C=C(F)C=O,O=P(O)(O)OP(=O)(O)O,0.182305,0.000033,17.862427,-187.416016,-2.878098,0.003366,5.718506,-895.251953,-1.150917,0.003620
C=C(F)C=O,CC(=O)Nc1ccc(C)cc1,0.265907,0.000226,16.706146,179.441406,-2.956558,0.004654,14.871460,-433.884766,-2.621078,0.003541
C=C(F)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261143,0.000216,18.016602,101.146484,-3.193756,0.004933,15.570038,-474.558594,-2.612732,0.002966
