SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC=CC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.256748,0.000223,18.940643,-360.378906,-3.284134,0.005122,16.495605,-742.992188,-2.626892,0.001809
COCC=CC#N,CC(=O)Nc1ccc(C=O)cc1,0.269315,0.000236,17.782745,185.732422,-3.191292,0.005102,14.613251,-347.191406,-2.563255,0.003302
COCC=CC#N,Cc1cccc(CO)c1,0.261645,0.000222,17.290558,-12.919922,-3.133408,0.005384,15.381714,-420.679688,-2.557930,0.002602
COCC=CC#N,COC(C)CO,0.258596,0.000216,17.410034,-126.726562,-3.155037,0.005502,16.762482,-573.191406,-2.700027,0.002376
COCC=CC#N,Nc1nc(=O)c2ccccc2o1,0.263394,0.000217,18.205994,743.433594,-3.105820,0.003426,11.406433,38.062500,-2.281776,0.004684
COCC=CC#N,CC(Cl)Br,0.263551,0.000221,16.728699,-524.089844,-3.004608,0.005666,17.937317,-429.955078,-2.842972,0.001400
COCC=CC#N,CCCOC(F)F,0.271945,0.000231,16.004059,-349.771484,-2.881981,0.005487,16.460815,-353.310547,-2.703491,0.002165
COCC=CC#N,COC1CC2CCC1(C)C2(C)C,0.253474,0.000187,14.936646,-47.267578,-2.562599,0.004121,14.317932,-156.746094,-2.509308,0.003345
COCC=CC#N,CCC(=O)C1=NCCC1,0.254902,0.000208,17.315399,-452.595703,-2.957092,0.004610,16.749359,-610.166016,-2.656944,0.001596
COCC=CC#N,NC(CF)(CF)CF,0.255781,0.000212,17.671783,-282.318359,-3.209480,0.005858,17.177948,-615.453125,-2.659904,0.001688
COCC=CC#N,CC(C)CCCC(C)CC=O,0.256830,0.000200,15.683685,-58.029297,-2.787529,0.004857,15.215698,-323.199219,-2.611649,0.003005
COCC=CC#N,Cc1coc(C)n1,0.253983,0.000206,16.883240,-370.226562,-3.031242,0.005480,16.731476,-581.888672,-2.602783,0.001465
COCC=CC#N,NC(=S)NC(N)=S,0.204284,0.000102,21.287445,-843.683594,-3.459290,0.004034,19.664734,-1171.906250,-2.950043,0.001697
COCC=CC#N,FC(F)C(Cl)C(F)F,0.241526,0.000174,18.802490,-854.673828,-3.302856,0.005246,19.258759,-762.343750,-2.857979,0.000954
COCC=CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249684,0.000178,14.818115,270.701172,-2.427849,0.003259,14.384735,-87.824219,-2.632866,0.003711
COCC=CC#N,NNC(=O)c1ccccc1,0.266766,0.000229,17.686920,181.546875,-3.215988,0.005309,15.012024,-366.634766,-2.569344,0.003208
COCC=CC#N,ClC=CBr,0.260011,0.000207,16.363281,-567.646484,-2.916412,0.005455,17.824707,-360.101562,-2.842728,0.001576
COCC=CC#N,CN(C)N=O,0.257383,0.000217,18.287567,-354.136719,-3.243164,0.005278,17.268036,-722.080078,-2.659958,0.001713
COCC=CC#N,c1ccc(C2CCCCC2)cc1,0.269450,0.000214,14.651550,-15.919922,-2.598038,0.004735,14.803894,-38.224609,-2.674156,0.003671
COCC=CC#N,N#Cc1ccncc1,0.253594,0.000212,18.457977,-505.734375,-3.201561,0.005039,17.668732,-781.822266,-2.712929,0.001324
COCC=CC#N,CN(C)C(=S)Nc1ccccc1,0.236154,0.000184,19.952148,-706.777344,-3.308441,0.004398,17.972839,-899.378906,-2.727188,0.000835
COCC=CC#N,CCC(N)CC,0.243328,0.000178,15.170959,-109.378906,-2.883575,0.006082,16.743835,-342.402344,-2.664970,0.002167
COCC=CC#N,COC(=O)CO,0.258823,0.000223,18.413361,-328.892578,-3.285507,0.005463,17.028809,-670.833984,-2.652702,0.001671
COCC=CC#N,Cc1c(N)cccc1Cl,0.240143,0.000184,18.866150,-655.371094,-3.189041,0.004661,17.521484,-810.626953,-2.680252,0.000951
COCC=CC#N,CC1CCC(C(C)(C)OO)CC1,0.249046,0.000200,17.483734,-182.660156,-3.019287,0.004637,15.922699,-554.109375,-2.579727,0.002034
COCC=CC#N,CC(F)(Cl)CF,0.264519,0.000228,17.280914,-500.236328,-3.095657,0.005726,17.705872,-536.039062,-2.795204,0.001388
COCC=CC#N,CCCCC1OC(C)CC(C)(C)O1,0.254735,0.000193,15.537842,-83.808594,-2.659653,0.004159,15.033356,-342.785156,-2.596031,0.003246
COCC=CC#N,CC(C)(C)OCC1CO1,0.258353,0.000213,16.987274,-334.906250,-2.982101,0.004938,16.548096,-568.894531,-2.675537,0.002073
COCC=CC#N,O=P(O)(O)OP(=O)(O)O,0.183912,0.000041,19.290436,-797.501953,-2.996986,0.003891,10.350464,-1127.414062,-1.699516,0.002398
COCC=CC#N,CC(=O)Nc1ccc(C)cc1,0.265442,0.000231,17.476990,-18.697266,-3.100357,0.004936,15.188354,-472.488281,-2.581528,0.002817
COCC=CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262734,0.000220,18.603241,-183.595703,-3.268997,0.005368,15.562897,-542.390625,-2.489655,0.001949
COCC=CC#N,CC(C)(O)CCC1CCCCC1,0.261259,0.000213,15.388885,392.976562,-2.921021,0.005559,14.302032,-103.986328,-2.570251,0.003991
COCC=CC#N,COCC(F)(F)F,0.264660,0.000225,16.815338,-370.560547,-2.976463,0.005193,16.619904,-487.234375,-2.649292,0.001675
COCC=CC#N,COCC(O)COC,0.255510,0.000216,18.389618,-356.500000,-3.288864,0.005700,17.758759,-727.939453,-2.758369,0.001728
COCC=CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263224,0.000225,18.102417,437.664062,-3.235985,0.004313,14.459686,-284.791016,-2.651398,0.004202
COCC=CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224992,0.000159,20.675262,-612.386719,-3.376877,0.003887,17.310272,-971.552734,-2.670815,0.001480
COCC=CC#N,CC(C)C(F)F,0.275170,0.000232,15.230103,-299.863281,-2.777168,0.005577,16.174072,-191.515625,-2.730400,0.002512
COCC=CC#N,CCCCC1C=C(C)CC(C)O1,0.252858,0.000187,15.224365,-73.246094,-2.590363,0.004016,14.750885,-241.607422,-2.560516,0.003210
COCC=CC#N,COc1ccc(C(C)=O)cc1,0.261957,0.000225,17.775818,-310.367188,-3.168427,0.005486,16.675079,-688.349609,-2.647758,0.001945
COCC=CC#N,Oc1cc(O)ncn1,0.243710,0.000181,18.005157,180.355469,-3.155823,0.004185,14.176758,-456.089844,-2.383133,0.003508
COCC=CC#N,COCCCCl,0.263634,0.000217,16.076233,-353.632812,-2.882896,0.005205,16.408356,-427.224609,-2.666725,0.002032
COCC=CC#N,CCCOC,0.252782,0.000191,15.320038,-305.041016,-2.726364,0.004820,15.796356,-264.841797,-2.603065,0.002253
COCC=CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.265393,0.000204,14.039734,49.785156,-2.546074,0.004963,14.718262,95.923828,-2.653671,0.003464
COCC=CC#N,CCP(CC)CC,0.254710,0.000191,15.151215,-201.703125,-2.594322,0.004189,14.806488,-253.632812,-2.496819,0.002774
COCC=CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253171,0.000191,15.770813,69.273438,-2.699287,0.004070,15.026672,-388.244141,-2.646347,0.003725
COCC=CC#N,Fc1cc(F)c(F)cc1F,0.266856,0.000220,15.861420,-293.908203,-2.833878,0.005260,15.814056,-336.578125,-2.599487,0.002211
COCC=CC#N,CCCCc1ccc(C(=O)O)cc1,0.249668,0.000200,17.393616,-304.271484,-2.972450,0.004546,15.691925,-631.472656,-2.515915,0.001711
COCC=CC#N,C=Cc1c(C)cc(C)cc1C,0.270237,0.000219,14.972198,-69.982422,-2.659836,0.004896,14.867554,-147.968750,-2.635399,0.003434
COCC=CC#N,C=C(C)C(=O)OC(C)(C)C,0.260809,0.000212,16.224792,-164.595703,-2.864799,0.004900,14.997131,-382.460938,-2.537331,0.002714
COCC=CC#N,FC1CCCN1,0.254550,0.000213,17.923279,-388.724609,-3.215958,0.005634,17.470306,-653.580078,-2.676956,0.001307
COCC=CC#N,CCCCCCCC(=O)NC,0.262271,0.000218,16.428406,279.220703,-2.961830,0.004858,15.119293,-348.562500,-2.644249,0.003740
COCC=CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260132,0.000195,13.898743,394.697266,-2.502396,0.004348,14.445740,148.458984,-2.740280,0.004312
COCC=CC#N,C1=CC2C=CC1C2,0.268585,0.000214,14.233673,-174.316406,-2.618568,0.005185,15.524994,35.400391,-2.695602,0.003147
COCC=CC#N,CCC(C)(O)CCC=C(C)C,0.256880,0.000206,15.707306,230.503906,-2.930298,0.005540,14.430878,-200.978516,-2.516899,0.003419
COCC=CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238018,0.000167,16.321625,1006.427734,-2.634056,0.002039,14.633820,-8.328125,-3.037552,0.006375
COCC=CC#N,CCC(C)CCF,0.270303,0.000215,13.969757,-112.748047,-2.578667,0.005110,15.362915,-1.023438,-2.677124,0.003364
