SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256515,0.000205,19.379089,-98.888672,-3.291687,0.004583,13.387024,-375.382812,-2.170006,0.001713
CCC#CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.266597,0.000204,15.533081,1706.537109,-2.866837,0.002507,9.068298,804.728516,-2.129829,0.006507
CCC#CCCCC,Cc1cccc(CO)c1,0.277587,0.000238,16.221985,606.316406,-3.120522,0.004673,11.910004,-18.279297,-2.225777,0.004454
CCC#CCCCC,COC(C)CO,0.270444,0.000225,16.369690,307.951172,-3.142754,0.005011,14.457611,-246.128906,-2.428459,0.003585
CCC#CCCCC,Nc1nc(=O)c2ccccc2o1,0.230782,0.000139,14.759216,2887.851562,-2.657112,-0.000168,6.914368,1845.937500,-2.100922,0.008204
CCC#CCCCC,CC(Cl)Br,0.263048,0.000229,17.863251,-457.576172,-3.242928,0.005772,16.630310,-534.744141,-2.500031,0.000904
CCC#CCCCC,CCCOC(F)F,0.269433,0.000239,17.401733,-370.933594,-3.170624,0.005881,16.159088,-546.414062,-2.507042,0.001344
CCC#CCCCC,COC1CC2CCC1(C)C2(C)C,0.260444,0.000223,17.965454,-382.082031,-3.180389,0.005360,16.360748,-667.603516,-2.571518,0.001594
CCC#CCCCC,CCC(=O)C1=NCCC1,0.261757,0.000219,17.889282,-182.974609,-3.227600,0.005179,15.643341,-559.878906,-2.468933,0.002124
CCC#CCCCC,NC(CF)(CF)CF,0.266697,0.000213,15.447937,367.138672,-3.126587,0.005887,14.040924,25.593750,-2.279701,0.003143
CCC#CCCCC,CC(C)CCCC(C)CC=O,0.263734,0.000228,18.328796,-296.115234,-3.249374,0.005410,15.939758,-667.228516,-2.546616,0.001956
CCC#CCCCC,Cc1coc(C)n1,0.259474,0.000215,17.884827,-242.017578,-3.254341,0.005354,16.307831,-559.888672,-2.527306,0.001812
CCC#CCCCC,NC(=S)NC(N)=S,0.210894,0.000095,14.924072,1877.917969,-3.095428,0.004266,11.614380,1406.416016,-2.100487,0.004018
CCC#CCCCC,FC(F)C(Cl)C(F)F,0.259777,0.000219,17.772919,-383.238281,-3.278343,0.005735,16.354523,-405.361328,-2.383385,0.000923
CCC#CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262861,0.000216,15.777649,178.451172,-2.908722,0.004855,13.636139,-175.238281,-2.286911,0.002773
CCC#CCCCC,NNC(=O)c1ccccc1,0.267963,0.000205,14.438019,1576.853516,-3.020256,0.003895,10.304352,803.880859,-2.191048,0.006186
CCC#CCCCC,ClC=CBr,0.262791,0.000227,17.515564,-484.951172,-3.175362,0.005752,16.803955,-559.845703,-2.535423,0.000878
CCC#CCCCC,CN(C)N=O,0.258417,0.000196,16.853058,279.097656,-3.177979,0.005028,13.570618,-27.482422,-2.117233,0.002348
CCC#CCCCC,c1ccc(C2CCCCC2)cc1,0.273582,0.000248,17.600708,-291.464844,-3.199615,0.005973,15.469391,-571.783203,-2.495964,0.001864
CCC#CCCCC,N#Cc1ccncc1,0.257447,0.000206,18.329437,-95.199219,-3.222504,0.004679,14.891663,-468.310547,-2.343948,0.002080
CCC#CCCCC,CN(C)C(=S)Nc1ccccc1,0.262115,0.000204,17.942627,542.363281,-3.178558,0.004095,11.353577,91.304688,-2.045593,0.003276
CCC#CCCCC,CCC(N)CC,0.260927,0.000216,16.861938,-85.171875,-3.206818,0.006003,16.473846,-508.828125,-2.614372,0.002471
CCC#CCCCC,COC(=O)CO,0.267186,0.000216,15.982056,423.101562,-3.170776,0.004795,13.157410,82.275391,-2.120392,0.003286
CCC#CCCCC,Cc1c(N)cccc1Cl,0.263815,0.000216,17.090118,123.033203,-3.175758,0.004947,14.245148,-354.937500,-2.328835,0.002889
CCC#CCCCC,CC1CCC(C(C)(C)OO)CC1,0.273810,0.000239,16.920044,347.138672,-3.159286,0.004789,13.952484,-340.607422,-2.492821,0.004053
CCC#CCCCC,CC(F)(Cl)CF,0.266050,0.000231,17.716492,-365.552734,-3.240181,0.005767,15.791229,-428.255859,-2.391220,0.001069
CCC#CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.261437,0.000225,18.250519,-314.746094,-3.207764,0.005192,16.407013,-732.531250,-2.632378,0.002120
CCC#CCCCC,CC(C)(C)OCC1CO1,0.263595,0.000227,18.097229,-304.833984,-3.247658,0.005390,16.353302,-647.660156,-2.574211,0.001910
CCC#CCCCC,O=P(O)(O)OP(=O)(O)O,0.175937,0.000043,12.773499,4429.472656,-2.067467,-0.001767,6.380829,3104.107422,-2.119881,0.009119
CCC#CCCCC,CC(=O)Nc1ccc(C)cc1,0.279503,0.000234,16.244629,1013.744141,-3.045296,0.004016,10.567322,250.576172,-2.181038,0.005311
CCC#CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231506,0.000139,17.669037,1178.468750,-3.329185,0.004055,10.392181,888.023438,-1.973137,0.002915
CCC#CCCCC,CC(C)(O)CCC1CCCCC1,0.282069,0.000250,16.493530,593.791016,-3.103516,0.004801,12.238647,-100.617188,-2.357574,0.004636
CCC#CCCCC,COCC(F)(F)F,0.267356,0.000230,16.857117,-212.343750,-3.143387,0.005704,15.752136,-400.359375,-2.427933,0.001639
CCC#CCCCC,COCC(O)COC,0.266362,0.000220,16.936432,-10.066406,-3.171036,0.005247,15.256287,-423.298828,-2.405998,0.002503
CCC#CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259170,0.000191,14.932739,2095.513672,-2.851311,0.001596,9.179291,942.373047,-2.307312,0.007824
CCC#CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243507,0.000160,14.928772,1918.091797,-2.983986,0.002107,9.591125,1016.535156,-2.151047,0.006642
CCC#CCCCC,CC(C)C(F)F,0.272791,0.000246,17.215424,-349.929688,-3.196083,0.006149,16.049744,-509.296875,-2.499168,0.001414
CCC#CCCCC,CCCCC1C=C(C)CC(C)O1,0.258976,0.000220,18.129120,-365.601562,-3.185539,0.005180,16.422638,-700.117188,-2.601532,0.001764
CCC#CCCCC,COc1ccc(C(C)=O)cc1,0.264490,0.000218,18.010254,-50.710938,-3.200142,0.004999,13.991516,-380.578125,-2.259750,0.002086
CCC#CCCCC,Oc1cc(O)ncn1,0.255677,0.000181,12.987946,2148.013672,-2.846344,0.002722,10.202301,1121.423828,-2.275337,0.007745
CCC#CCCCC,COCCCCl,0.266520,0.000227,17.042938,-278.183594,-3.124931,0.005576,16.080750,-556.224609,-2.510880,0.001802
CCC#CCCCC,CCCOC,0.260293,0.000221,17.611023,-387.074219,-3.177681,0.005448,17.053558,-682.388672,-2.631813,0.001550
CCC#CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.271034,0.000238,16.634583,-251.744141,-3.033867,0.005787,14.767029,-448.117188,-2.373199,0.001653
CCC#CCCCC,CCP(CC)CC,0.261132,0.000224,17.870148,-355.244141,-3.181198,0.005405,16.306854,-658.898438,-2.566971,0.001664
CCC#CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263498,0.000228,18.493896,-265.363281,-3.239311,0.005160,16.233521,-744.742188,-2.644089,0.002370
CCC#CCCCC,Fc1cc(F)c(F)cc1F,0.267456,0.000235,17.477814,-336.642578,-3.188881,0.005819,15.748413,-534.767578,-2.458069,0.001512
CCC#CCCCC,CCCCc1ccc(C(=O)O)cc1,0.276424,0.000239,16.721405,583.994141,-3.113815,0.004391,12.312988,-161.345703,-2.342453,0.004605
CCC#CCCCC,C=Cc1c(C)cc(C)cc1C,0.271723,0.000246,17.799347,-335.574219,-3.228615,0.005957,15.832489,-593.572266,-2.526268,0.001698
CCC#CCCCC,C=C(C)C(=O)OC(C)(C)C,0.262024,0.000227,18.433319,-354.912109,-3.276016,0.005475,16.121094,-656.023438,-2.544586,0.001638
CCC#CCCCC,FC1CCCN1,0.265867,0.000223,17.121521,-71.796875,-3.180298,0.005295,15.253723,-363.544922,-2.401421,0.002076
CCC#CCCCC,CCCCCCCC(=O)NC,0.278556,0.000239,17.063782,779.814453,-3.040390,0.003940,11.397949,-4.910156,-2.276009,0.004897
CCC#CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271671,0.000233,15.604523,92.212891,-2.973518,0.005899,14.153137,-218.789062,-2.368019,0.002647
CCC#CCCCC,C1=CC2C=CC1C2,0.270298,0.000241,17.220367,-354.023438,-3.157822,0.006046,15.950195,-547.818359,-2.499222,0.001423
CCC#CCCCC,CCC(C)(O)CCC=C(C)C,0.278143,0.000245,16.740387,413.978516,-3.140190,0.004945,13.042633,-236.587891,-2.405045,0.004159
CCC#CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265696,0.000232,18.194427,-120.878906,-3.200081,0.004674,16.441101,-750.392578,-2.852814,0.003177
CCC#CCCCC,CCC(C)CCF,0.272459,0.000245,17.175079,-337.056641,-3.153816,0.006043,15.974243,-554.484375,-2.524727,0.001564
CCC#CCCCC,C=Cc1cccc(CC)c1,0.269731,0.000243,17.963165,-353.292969,-3.241867,0.005890,15.917480,-607.550781,-2.521568,0.001638
CCC#CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.242748,0.000191,18.251831,-304.701172,-3.254662,0.004807,17.169891,-632.455078,-2.580307,0.001478
CCC#CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272617,0.000241,16.641571,-348.337891,-3.016624,0.005669,15.633392,-480.628906,-2.541626,0.001711
CCC#CCCCC,CCN(CC)c1ccc(N)cc1,0.266507,0.000218,17.055084,325.849609,-3.171669,0.004697,13.842346,-267.226562,-2.374382,0.003568
CCC#CCCCC,FC(F)CC(F)(F)F,0.268474,0.000232,16.962433,-201.166016,-3.180229,0.005881,15.055115,-275.660156,-2.274971,0.001429
CCC#CCCCC,N#CCCOCCC#N,0.243022,0.000165,18.071167,725.072266,-3.305588,0.004517,10.999298,530.974609,-1.934120,0.002071
CCC#CCCCC,CCC(C)C(C)C(C)C,0.271453,0.000239,16.806793,-298.177734,-3.020142,0.005599,15.191589,-447.089844,-2.491615,0.001930
CCC#CCCCC,Cn1c(=O)ccc2ccccc21,0.254323,0.000193,18.267822,181.400391,-3.216942,0.004547,13.438110,-172.484375,-2.181175,0.002034
CCC#CCCCC,CCOC(=O)c1ccccc1N,0.271163,0.000229,17.222931,268.636719,-3.143761,0.004717,13.347565,-283.507812,-2.334007,0.003477
CCC#CCCCC,ClC1CN2CCC1CC2,0.261099,0.000222,18.090973,-293.222656,-3.239998,0.005268,16.446075,-605.279297,-2.572220,0.001743
CCC#CCCCC,CC=CCCCCCCCC#N,0.265582,0.000227,18.564575,-192.605469,-3.241638,0.005211,14.583740,-550.783203,-2.390709,0.002006
CCC#CCCCC,COCCl,0.263985,0.000223,17.308105,-275.068359,-3.198662,0.005666,15.766022,-365.769531,-2.358131,0.001207
CCC#CCCCC,NCCc1cccnc1,0.266332,0.000207,15.809052,602.630859,-3.178093,0.005360,13.510498,14.576172,-2.327301,0.004161
CCC#CCCCC,Cc1cccc(C(=O)O)c1,0.272438,0.000230,16.760559,557.830078,-3.133408,0.004312,12.266968,-95.357422,-2.264557,0.004244
CCC#CCCCC,C=CCNC,0.263480,0.000224,17.191711,-191.587891,-3.204414,0.005694,16.692749,-586.468750,-2.609703,0.002172
CCC#CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259123,0.000197,13.714508,477.402344,-2.638573,0.004931,12.819702,304.722656,-2.409546,0.003755
CCC#CCCCC,CC(CO)C(F)(F)F,0.278738,0.000240,15.544617,612.716797,-3.099014,0.005231,12.784912,38.013672,-2.310944,0.004433
CCC#CCCCC,CC(C)C(=O)C(F)(F)F,0.272593,0.000244,17.198303,-241.919922,-3.177437,0.005963,15.479919,-491.808594,-2.456833,0.001875
CCC#CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265100,0.000218,15.610443,206.580078,-2.926773,0.005180,13.862061,-171.011719,-2.365814,0.003002
CCC#CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265686,0.000232,18.731903,-226.619141,-3.242638,0.005083,15.227600,-661.328125,-2.533081,0.002296
CCC#CCCCC,C=CCN(C)CC=C,0.263909,0.000226,17.322021,-346.976562,-3.120056,0.005424,16.537720,-654.253906,-2.604340,0.001781
CCC#CCCCC,COCC(F)C(F)(F)F,0.271493,0.000234,16.397949,-127.281250,-3.074196,0.005765,15.406403,-399.296875,-2.428093,0.002032
CCC#CCCCC,CNC(C)(C)C,0.260145,0.000217,17.287964,-199.998047,-3.171761,0.005470,16.621674,-632.951172,-2.613792,0.002192
CCC#CCCCC,C1COCCOCCOCCO1,0.264410,0.000212,16.618134,79.250000,-3.156738,0.005107,14.752686,-394.248047,-2.328941,0.002769
CCC#CCCCC,O=NF,0.246981,0.000182,16.028137,222.900391,-3.273651,0.006394,14.885040,385.369141,-2.113647,0.001129
CCC#CCCCC,CCN(CC)CCN,0.261064,0.000214,17.022827,-27.839844,-3.234451,0.005607,16.331299,-547.203125,-2.581131,0.002833
CCC#CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276672,0.000247,16.190552,-119.994141,-2.990685,0.005779,14.717377,-427.300781,-2.437538,0.002305
CCC#CCCCC,CC(=O)Nc1ccc(Br)cc1,0.272065,0.000221,16.486328,1140.917969,-3.052299,0.003466,10.182159,401.828125,-2.148338,0.005391
CCC#CCCCC,c1ccc(COc2ccccc2)cc1,0.268781,0.000234,17.894043,-216.507812,-3.223236,0.005601,14.596802,-477.761719,-2.352295,0.001857
CCC#CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271435,0.000230,15.071472,-61.716797,-2.760925,0.005476,13.922852,-230.626953,-2.371857,0.002358
CCC#CCCCC,CC(C)(C)OCF,0.264149,0.000229,17.851318,-355.044922,-3.235985,0.005633,16.493408,-580.673828,-2.541855,0.001428
CCC#CCCCC,OCCCCOC1CCCO1,0.271235,0.000227,16.630920,304.458984,-3.142189,0.004830,14.017426,-322.697266,-2.408150,0.003753
CCC#CCCCC,OCCCCC(O)CO,0.246669,0.000161,13.104675,2536.076172,-2.835403,0.002329,9.535919,1472.525391,-2.354836,0.008058
CCC#CCCCC,CC(C)C(=O)C(=O)O,0.265947,0.000225,17.358124,-21.132812,-3.160637,0.004864,15.334595,-538.125000,-2.520302,0.002944
CCC#CCCCC,N#CCl,0.257489,0.000206,16.857391,-89.587891,-3.121445,0.005177,15.406708,-319.583984,-2.349182,0.001632
CCC#CCCCC,CC(C)(C)CCO,0.281686,0.000247,15.893799,673.033203,-3.077492,0.004948,12.493622,-54.316406,-2.376610,0.004827
CCC#CCCCC,CCc1cc(C(N)=S)ccn1,0.262914,0.000199,15.707825,1394.070312,-2.947983,0.002988,10.652985,525.689453,-2.183983,0.005941
CCC#CCCCC,CCCCCCCCCCCCC(N)=O,0.268763,0.000217,16.214233,1351.316406,-3.035347,0.003442,10.896698,377.560547,-2.390739,0.006161
CCC#CCCCC,CCOc1ccccc1F,0.267065,0.000234,18.002319,-316.767578,-3.241508,0.005647,15.672821,-550.574219,-2.471748,0.001646
CCC#CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.278611,0.000246,16.639526,618.162109,-3.118446,0.004484,12.783508,-165.945312,-2.499809,0.004893
CCC#CCCCC,CC=CCCCCCC,0.271405,0.000241,17.033051,-317.906250,-3.073189,0.005744,15.434998,-490.548828,-2.503258,0.001757
CCC#CCCCC,FC1CCCC1F,0.269681,0.000238,17.379272,-326.099609,-3.209343,0.005925,15.813263,-442.714844,-2.437080,0.001285
CCC#CCCCC,CCC(=O)OCc1ccccc1,0.265273,0.000227,18.021271,-235.916016,-3.242996,0.005439,15.357178,-547.185547,-2.446930,0.001892
CCC#CCCCC,COC(=O)CCC(C)C(=O)OC,0.266180,0.000226,17.981171,-159.417969,-3.225601,0.005281,14.703369,-480.060547,-2.372154,0.002032
CCC#CCCCC,COC(=O)C1CCCCC1,0.264819,0.000229,17.986847,-291.001953,-3.237770,0.005529,16.225464,-667.345703,-2.571899,0.001969
CCC#CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256778,0.000188,14.674683,2287.062500,-2.760521,0.001145,9.721466,988.269531,-2.477753,0.008435
CCC#CCCCC,CCOCCC(C)CCCC(C)C,0.263536,0.000228,17.803040,-268.185547,-3.149719,0.005251,16.030945,-676.875000,-2.604027,0.002154
CCC#CCCCC,CC(N)C(C)(C)C,0.260477,0.000217,17.192902,-80.779297,-3.209724,0.005709,16.240326,-551.771484,-2.600479,0.002509
CCC#CCCCC,CCC(=O)CC(C)CC,0.261798,0.000224,18.360962,-286.435547,-3.265800,0.005321,16.032104,-668.570312,-2.544914,0.001953
CCC#CCCCC,CCC(=O)Cc1ccccc1,0.265438,0.000225,18.143219,-174.865234,-3.240379,0.005273,14.586731,-463.701172,-2.338943,0.001918
CCC#CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278623,0.000246,16.872437,566.923828,-3.128487,0.004470,12.850922,-193.435547,-2.496796,0.004738
CCC#CCCCC,C=CCOC(=O)COc1ccccc1,0.268021,0.000227,18.037048,-88.132812,-3.210434,0.005148,13.841949,-358.878906,-2.262642,0.002016
CCC#CCCCC,CC(C)CCN=C=S,0.269170,0.000240,18.058868,-304.947266,-3.226471,0.005674,15.249146,-547.431641,-2.442322,0.001721
CCC#CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278326,0.000247,16.948273,241.962891,-3.148125,0.005229,13.864807,-363.177734,-2.485237,0.003750
CCC#CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.273835,0.000247,17.367798,-167.367188,-3.065216,0.005333,15.058655,-525.710938,-2.583145,0.002700
CCC#CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264501,0.000232,18.469910,-202.861328,-3.232101,0.004803,16.385712,-757.150391,-2.786652,0.002787
CCC#CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272405,0.000231,15.012482,-51.197266,-2.760239,0.005509,13.861938,-212.041016,-2.383881,0.002471
CCC#CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265750,0.000231,18.637482,-252.154297,-3.250504,0.005229,15.007202,-615.312500,-2.473549,0.002021
CCC#CCCCC,CCCCC(=O)CCC,0.262306,0.000224,18.304230,-278.693359,-3.258369,0.005340,16.029785,-662.255859,-2.545319,0.001959
CCC#CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226594,0.000132,16.858978,2045.816406,-3.040436,0.001288,8.592529,1226.500000,-2.093719,0.006058
CCC#CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270729,0.000230,15.366547,186.962891,-2.945389,0.005873,13.932098,-151.748047,-2.390427,0.002943
CCC#CCCCC,CCN(C)CC,0.258750,0.000216,17.332855,-383.716797,-3.100044,0.005215,16.958038,-700.406250,-2.637299,0.001671
CCC#CCCCC,CCCCNCCCC,0.263573,0.000223,17.164307,-151.769531,-3.130302,0.005437,16.283356,-654.056641,-2.623222,0.002483
CCC#CCCCC,Cc1ccc(CCl)c(C)c1,0.274187,0.000246,17.536377,-267.144531,-3.196182,0.005927,15.081055,-509.476562,-2.427856,0.001807
CCC#CCCCC,Cc1c(F)cccc1Cl,0.272056,0.000243,17.291290,-343.888672,-3.149719,0.005972,15.711151,-562.880859,-2.495689,0.001622
CCC#CCCCC,N#Cc1ccc(Cl)cc1,0.261553,0.000218,18.626831,-178.009766,-3.256989,0.005028,14.148041,-423.232422,-2.259842,0.001677
CCC#CCCCC,Nc1nc(O)ncc1I,0.245678,0.000161,13.318726,2261.886719,-2.890274,0.002613,10.037903,1353.935547,-2.265694,0.007292
CCC#CCCCC,N=CBr,0.262938,0.000218,16.530853,-93.292969,-3.158798,0.005717,16.270416,-330.357422,-2.471497,0.001883
CCC#CCCCC,COCC(C)N,0.264843,0.000218,16.424500,-10.775391,-3.176895,0.005949,16.310150,-448.330078,-2.564224,0.002629
CCC#CCCCC,COc1cccc(CN)c1,0.265533,0.000215,16.716003,217.197266,-3.192253,0.005399,14.273773,-232.697266,-2.343506,0.003032
CCC#CCCCC,C=CCCCCl,0.273476,0.000247,17.286255,-354.105469,-3.199226,0.006174,15.835907,-510.345703,-2.471992,0.001452
CCC#CCCCC,CCCCCCCC1CCC(=O)O1,0.257796,0.000214,19.311584,-265.882812,-3.303024,0.004878,15.021606,-584.255859,-2.394966,0.001656
CCC#CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276996,0.000234,16.531189,457.996094,-3.101486,0.004730,13.046875,-215.474609,-2.390289,0.004264
CCC#CCCCC,O=C1CCCCC1Cl,0.266989,0.000227,17.842407,-175.458984,-3.221596,0.005416,14.534149,-385.433594,-2.303619,0.001737
CCC#CCCCC,FS(F)(F)(F)(F)F,0.266576,0.000209,12.661774,258.482422,-2.581833,0.005999,12.550415,456.189453,-2.296722,0.002837
CCC#CCCCC,C=NC,0.254635,0.000210,17.772919,-364.126953,-3.260109,0.005302,17.667236,-642.222656,-2.653938,0.001497
CCC#CCCCC,CC(C)(C)CC(C)(C)S,0.271998,0.000244,17.389862,-297.232422,-3.151665,0.005861,15.669525,-557.919922,-2.513573,0.001755
CCC#CCCCC,CO[N+](=O)[O-],0.262855,0.000221,17.795349,-280.794922,-3.251198,0.005609,15.459686,-400.183594,-2.351471,0.001401
CCC#CCCCC,CN(C)c1cncnc1,0.266628,0.000216,17.294556,218.779297,-3.178413,0.004709,13.466888,-253.957031,-2.241806,0.003189
CCC#CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259931,0.000218,19.001312,-123.273438,-3.252281,0.004713,14.168854,-501.451172,-2.329643,0.002109
CCC#CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262663,0.000220,19.271576,-110.818359,-3.269020,0.004640,13.671387,-475.742188,-2.260864,0.002141
CCC#CCCCC,c1ccc2ncncc2c1,0.266281,0.000218,17.200867,15.921875,-3.177261,0.005113,14.695465,-377.582031,-2.348747,0.002562
CCC#CCCCC,C=CC(O)C#N,0.268149,0.000217,16.630554,680.796875,-3.120857,0.004294,11.640106,165.833984,-2.079117,0.004109
CCC#CCCCC,COC(C)C(F)(F)C(F)(F)F,0.268475,0.000230,16.504395,-141.134766,-3.037949,0.005559,15.546906,-499.722656,-2.494896,0.002217
CCC#CCCCC,C=C(C)CC(C)C,0.270607,0.000241,17.198395,-360.226562,-3.117737,0.005892,15.590851,-505.101562,-2.484825,0.001478
CCC#CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264381,0.000229,18.114838,-271.964844,-3.242165,0.005415,16.017487,-658.896484,-2.560402,0.002072
CCC#CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268030,0.000225,15.357819,256.425781,-2.930550,0.005647,13.868317,-128.152344,-2.418938,0.003116
CCC#CCCCC,O=C1C=CC(=S)C=C1,0.258432,0.000206,17.708252,-40.494141,-3.204437,0.004918,14.556854,-368.687500,-2.270821,0.002085
CCC#CCCCC,Cn1ccn(C)c1=S,0.241974,0.000167,18.783112,522.242188,-3.259346,0.004184,11.402130,342.750000,-1.971664,0.001645
CCC#CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264110,0.000229,18.307159,-277.734375,-3.240112,0.005360,15.919342,-669.681641,-2.563301,0.002050
CCC#CCCCC,CC1(C)CO1,0.255927,0.000215,18.219360,-402.072266,-3.297806,0.005437,16.953186,-614.611328,-2.554146,0.001264
CCC#CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264500,0.000221,16.283478,37.742188,-3.024925,0.005230,14.105682,-214.742188,-2.289215,0.002297
CCC#CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.255092,0.000219,18.636963,-595.605469,-3.249443,0.005359,17.079926,-662.812500,-2.584908,0.000610
CCC#CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266956,0.000230,16.768738,-74.060547,-3.093643,0.005535,14.925690,-366.687500,-2.398331,0.002174
CCC#CCCCC,C=CC(Cl)CC(=O)O,0.268293,0.000222,16.802612,502.373047,-3.143745,0.004229,12.675598,-52.482422,-2.238922,0.003950
CCC#CCCCC,Cc1cccc(O)c1C,0.267658,0.000226,16.886292,283.343750,-3.174774,0.004876,14.368347,-338.798828,-2.457832,0.003695
CCC#CCCCC,c1ccc(COCc2ccccc2)cc1,0.265430,0.000227,18.363770,-223.978516,-3.246330,0.005302,14.655640,-510.425781,-2.368919,0.001847
CCC#CCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.263614,0.000229,18.287079,-320.324219,-3.244263,0.005423,16.140503,-664.000000,-2.570320,0.001853
CCC#CCCCC,CCOP(OCC)OCC,0.264031,0.000229,18.053925,-307.261719,-3.235947,0.005521,16.194092,-676.382812,-2.557350,0.001962
CCC#CCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.262206,0.000222,16.904358,-294.906250,-3.028351,0.005306,15.459778,-455.869141,-2.406891,0.001352
CCC#CCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258750,0.000219,18.978424,-274.257812,-3.291214,0.004984,15.507141,-672.466797,-2.494392,0.001986
CCC#CCCCC,Fc1cc(F)nc(F)n1,0.258364,0.000213,17.920166,-210.601562,-3.227699,0.005131,15.814636,-479.294922,-2.441826,0.001688
CCC#CCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.279401,0.000247,16.591522,465.511719,-3.134552,0.005012,12.975311,-193.683594,-2.413551,0.004281
CCC#CCCCC,CCCCCCCCCCCCCCCCCCCO,0.276771,0.000242,16.678711,794.695312,-3.090317,0.004250,12.544434,-88.603516,-2.550713,0.005427
CCC#CCCCC,CC(=O)NCC(N)=O,0.218215,0.000110,13.831512,2881.410156,-2.815590,0.001385,8.541595,2019.675781,-2.198753,0.007254
CCC#CCCCC,CCC(C)(F)C(C)(F)F,0.272216,0.000244,17.338531,-306.853516,-3.199211,0.005999,15.904205,-549.242188,-2.506088,0.001701
CCC#CCCCC,FC1=CCN=C1,0.258981,0.000215,17.610016,-259.568359,-3.226036,0.005291,16.600739,-504.357422,-2.534637,0.001586
CCC#CCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.264584,0.000228,17.197510,-255.576172,-3.088333,0.005307,15.657257,-502.914062,-2.472549,0.001680
CCC#CCCCC,ICCI,0.272174,0.000238,16.737823,-239.779297,-3.119583,0.005911,15.050873,-374.876953,-2.346222,0.001514
