SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(N)=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.234953,0.000155,15.860748,-255.134766,-2.591270,0.003558,15.263123,-593.644531,-2.475693,0.002246
CCNC(N)=S,CC(=O)Nc1ccc(C=O)cc1,0.245889,0.000176,15.338135,-145.968750,-2.662758,0.004351,15.387390,-576.427734,-2.456978,0.002361
CCNC(N)=S,Cc1cccc(CO)c1,0.248405,0.000174,13.632355,37.597656,-2.463760,0.004485,14.754944,-158.228516,-2.488182,0.003039
CCNC(N)=S,COC(C)CO,0.220150,0.000118,15.323730,-527.212891,-2.539719,0.003728,15.102966,-704.080078,-2.330078,0.001812
CCNC(N)=S,Nc1nc(=O)c2ccccc2o1,0.237754,0.000169,17.032562,-292.878906,-2.897827,0.004186,16.114349,-713.109375,-2.536469,0.002047
CCNC(N)=S,CC(Cl)Br,0.270187,0.000209,12.787781,-113.025391,-2.349426,0.004899,17.637146,428.816406,-3.054825,0.003256
CCNC(N)=S,CCCOC(F)F,0.272210,0.000208,12.007874,131.736328,-2.174362,0.004140,16.568085,645.480469,-3.031960,0.004254
CCNC(N)=S,COC1CC2CCC1(C)C2(C)C,0.230204,0.000124,10.468964,283.445312,-1.598198,0.001395,16.251923,883.169922,-2.940727,0.004681
CCNC(N)=S,CCC(=O)C1=NCCC1,0.226197,0.000122,13.289795,-658.144531,-2.094086,0.002229,17.674866,-24.345703,-2.681061,0.002240
CCNC(N)=S,NC(CF)(CF)CF,0.224194,0.000128,15.568085,-675.853516,-2.493538,0.003307,16.305054,-657.941406,-2.450401,0.001263
CCNC(N)=S,CC(C)CCCC(C)CC=O,0.240561,0.000144,11.589355,99.691406,-1.884972,0.002423,15.907410,413.523438,-2.771393,0.004086
CCNC(N)=S,Cc1coc(C)n1,0.214660,0.000100,14.095917,-735.189453,-2.329849,0.003118,14.743591,-417.300781,-2.142464,0.001446
CCNC(N)=S,NC(=S)NC(N)=S,0.218436,0.000138,19.677216,-745.841797,-3.197395,0.003637,20.668243,-1067.375000,-3.199394,0.001533
CCNC(N)=S,FC(F)C(Cl)C(F)F,0.262038,0.000195,14.387177,-347.443359,-2.518074,0.004776,17.553558,-106.929688,-2.927650,0.002582
CCNC(N)=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.212830,0.000102,8.502960,1288.728516,-1.511230,0.001170,14.378418,1950.033203,-3.054466,0.005342
CCNC(N)=S,NNC(=O)c1ccccc1,0.225961,0.000148,17.661743,-575.126953,-2.931610,0.003948,16.668793,-867.964844,-2.519005,0.001219
CCNC(N)=S,ClC=CBr,0.265534,0.000196,11.991119,-56.533203,-2.218803,0.004668,17.572296,628.148438,-3.084442,0.003574
CCNC(N)=S,CN(C)N=O,0.218269,0.000118,17.335876,-959.431641,-2.855148,0.004282,18.394775,-840.326172,-2.748199,0.000949
CCNC(N)=S,c1ccc(C2CCCCC2)cc1,0.236810,0.000141,9.495178,761.564453,-1.655602,0.002250,15.562408,1675.916016,-3.214539,0.005285
CCNC(N)=S,N#Cc1ccncc1,0.213089,0.000107,17.162140,-1060.468750,-2.694023,0.003508,17.420776,-821.064453,-2.602806,0.000716
CCNC(N)=S,CN(C)C(=S)Nc1ccccc1,0.248387,0.000190,16.055939,-264.710938,-2.699150,0.004009,16.890350,-543.234375,-2.705490,0.001915
CCNC(N)=S,CCC(N)CC,0.203416,0.000059,10.868500,-689.947266,-1.920700,0.002813,11.787903,-25.595703,-1.589134,0.002152
CCNC(N)=S,COC(=O)CO,0.231985,0.000158,17.487793,-568.816406,-2.940826,0.004163,17.080078,-844.326172,-2.587959,0.001265
CCNC(N)=S,Cc1c(N)cccc1Cl,0.246512,0.000179,15.379059,-307.796875,-2.571335,0.003873,16.543549,-426.423828,-2.660690,0.002047
CCNC(N)=S,CC1CCC(C(C)(C)OO)CC1,0.252801,0.000177,13.210693,413.271484,-2.331352,0.003746,14.874878,61.751953,-2.713516,0.004667
CCNC(N)=S,CC(F)(Cl)CF,0.275576,0.000222,13.274689,-72.650391,-2.464203,0.005170,16.896576,290.527344,-2.941666,0.003327
CCNC(N)=S,CCCCC1OC(C)CC(C)(C)O1,0.237566,0.000137,10.767883,208.876953,-1.653503,0.001367,16.188110,535.242188,-2.774277,0.004513
CCNC(N)=S,CC(C)(C)OCC1CO1,0.232566,0.000141,13.170654,-343.251953,-2.160728,0.002441,17.238892,-49.333984,-2.654938,0.002436
CCNC(N)=S,O=P(O)(O)OP(=O)(O)O,0.215829,0.000089,16.199707,-288.681641,-2.616905,0.004091,12.450562,-938.521484,-2.153526,0.003996
CCNC(N)=S,CC(=O)Nc1ccc(C)cc1,0.252682,0.000182,14.322296,-77.082031,-2.466270,0.004019,15.035522,-307.753906,-2.526917,0.002956
CCNC(N)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231907,0.000166,18.949707,-520.593750,-3.177261,0.004116,19.321136,-921.410156,-2.953728,0.001533
CCNC(N)=S,CC(C)(O)CCC1CCCCC1,0.241969,0.000145,10.742035,557.195312,-1.957756,0.003239,13.887360,496.414062,-2.525826,0.005185
CCNC(N)=S,COCC(F)(F)F,0.259430,0.000190,12.607147,-111.556641,-2.207222,0.003845,17.141296,368.812500,-2.891266,0.002835
CCNC(N)=S,COCC(O)COC,0.216567,0.000113,16.456482,-764.066406,-2.608948,0.003385,16.101135,-933.005859,-2.407845,0.001305
CCNC(N)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237417,0.000168,16.878113,-101.830078,-2.851273,0.003849,16.416779,-854.332031,-2.678673,0.003073
CCNC(N)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240455,0.000184,17.866272,-343.507812,-3.024582,0.003954,18.375183,-816.009766,-2.912575,0.001949
