SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)OC,CC(C)C(=O)C(=O)O,0.248453,0.000204,18.366302,-485.664062,-3.126991,0.004627,17.402618,-747.660156,-2.701118,0.001215
COC(=O)OC,N#CCl,0.247769,0.000196,17.374146,-441.724609,-3.053009,0.004877,17.185455,-655.767578,-2.615974,0.001070
COC(=O)OC,CC(C)(C)CCO,0.264851,0.000221,16.047943,311.199219,-3.001511,0.005246,14.514008,-277.439453,-2.553520,0.003835
COC(=O)OC,CCc1cc(C(N)=S)ccn1,0.238069,0.000181,19.673767,-157.240234,-3.218636,0.003799,15.824524,-791.585938,-2.585815,0.002561
COC(=O)OC,CCCCCCCCCCCCC(N)=O,0.251120,0.000201,17.995422,762.529297,-3.153267,0.003993,14.947784,-289.175781,-2.817848,0.005136
COC(=O)OC,CCOc1ccccc1F,0.259260,0.000221,17.859741,-406.232422,-3.077522,0.004973,16.266174,-654.408203,-2.622093,0.001743
COC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.245347,0.000191,17.397278,301.259766,-2.922371,0.003533,15.496338,-447.640625,-2.768532,0.003664
COC(=O)OC,CC=CCCCCCC,0.257817,0.000192,14.778412,179.105469,-2.529724,0.004089,13.988159,-114.884766,-2.577629,0.003943
COC(=O)OC,FC1CCCC1F,0.265558,0.000232,17.252747,-345.951172,-3.081230,0.005505,16.320221,-608.994141,-2.600952,0.001627
COC(=O)OC,CCC(=O)OCc1ccccc1,0.259475,0.000222,18.024109,-211.634766,-3.148727,0.005130,16.144257,-676.218750,-2.656784,0.002260
COC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.262691,0.000232,18.565491,-270.468750,-3.261337,0.005346,16.283020,-730.421875,-2.651337,0.002228
COC(=O)OC,COC(=O)C1CCCCC1,0.261758,0.000220,17.210907,-127.867188,-3.010246,0.004973,15.525604,-572.234375,-2.607841,0.002634
COC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249276,0.000200,18.486420,848.009766,-3.145485,0.002768,14.820862,-302.453125,-2.878448,0.005664
COC(=O)OC,CCOCCC(C)CCCC(C)C,0.252668,0.000188,15.479004,278.541016,-2.608482,0.003840,14.410553,-244.914062,-2.662918,0.004135
COC(=O)OC,CC(N)C(C)(C)C,0.249472,0.000192,16.191193,-18.582031,-2.959900,0.005504,16.137451,-474.136719,-2.644020,0.002605
COC(=O)OC,CCC(=O)CC(C)CC,0.258500,0.000214,17.179169,-153.720703,-2.982079,0.004813,15.629669,-618.001953,-2.598640,0.002483
COC(=O)OC,CCC(=O)Cc1ccccc1,0.259159,0.000221,18.127136,-234.148438,-3.150986,0.005072,15.855316,-663.820312,-2.605858,0.002181
COC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245064,0.000194,17.982941,212.039062,-3.020538,0.003680,16.121552,-536.460938,-2.838669,0.003440
COC(=O)OC,C=CCOC(=O)COc1ccccc1,0.256992,0.000223,19.253815,-289.591797,-3.312057,0.005057,16.437988,-750.189453,-2.688423,0.002149
COC(=O)OC,CC(C)CCN=C=S,0.261622,0.000220,17.257996,-215.097656,-2.986435,0.004882,15.717346,-580.433594,-2.626831,0.002434
COC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256302,0.000209,17.111847,229.865234,-3.015236,0.004658,14.984344,-444.875000,-2.643463,0.003596
COC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.235785,0.000156,14.796295,879.492188,-2.307922,0.001836,12.985077,255.535156,-2.734383,0.005781
COC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243825,0.000186,17.698792,792.777344,-2.904442,0.002955,16.073761,-436.279297,-3.133423,0.005844
COC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248230,0.000173,13.954376,286.666016,-2.390228,0.003789,14.048340,54.361328,-2.621170,0.003842
COC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258024,0.000214,17.726166,122.177734,-3.034828,0.004612,15.769257,-570.789062,-2.795326,0.003465
COC(=O)OC,CCCCC(=O)CCC,0.259232,0.000214,17.007782,-114.009766,-2.972878,0.004886,15.508728,-607.333984,-2.586708,0.002583
COC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236381,0.000179,20.483765,-15.126953,-3.270706,0.003253,15.603088,-785.333984,-2.648491,0.002969
COC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250177,0.000185,15.127838,315.705078,-2.660629,0.004421,14.750336,-190.666016,-2.665665,0.003657
COC(=O)OC,CCN(C)CC,0.253177,0.000195,15.650238,-243.158203,-2.708504,0.004458,15.557800,-478.103516,-2.539215,0.002250
COC(=O)OC,CCCCNCCCC,0.251085,0.000189,15.479401,128.763672,-2.761276,0.004908,15.588196,-410.751953,-2.648109,0.003120
COC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263288,0.000221,16.919739,-197.882812,-2.964706,0.004989,15.812683,-558.251953,-2.649513,0.002493
COC(=O)OC,Cc1c(F)cccc1Cl,0.262356,0.000212,16.350647,-271.667969,-2.832626,0.004700,15.482208,-461.113281,-2.587151,0.002508
COC(=O)OC,N#Cc1ccc(Cl)cc1,0.253248,0.000216,19.007904,-468.363281,-3.258858,0.004996,16.853271,-776.876953,-2.650230,0.001500
COC(=O)OC,Nc1nc(O)ncc1I,0.244713,0.000189,18.798157,229.863281,-3.159790,0.003648,15.067993,-541.757812,-2.565475,0.003333
COC(=O)OC,N=CBr,0.236562,0.000179,19.148285,-723.246094,-3.253326,0.004638,18.474091,-823.988281,-2.746239,0.000587
COC(=O)OC,COCC(C)N,0.256078,0.000210,17.297821,-109.416016,-3.186913,0.005912,17.179138,-626.203125,-2.759895,0.002676
COC(=O)OC,COc1cccc(CN)c1,0.255227,0.000213,18.345184,-160.414062,-3.275230,0.005401,16.934937,-745.595703,-2.713028,0.002603
COC(=O)OC,C=CCCCCl,0.267436,0.000227,16.470703,-264.220703,-2.924660,0.005213,15.499481,-507.078125,-2.555183,0.002237
COC(=O)OC,CCCCCCCC1CCC(=O)O1,0.250508,0.000206,18.708313,-105.916016,-3.202995,0.004654,16.576202,-705.607422,-2.751106,0.002551
COC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265180,0.000231,17.785309,113.099609,-3.159157,0.004795,15.993378,-671.572266,-2.779778,0.003810
COC(=O)OC,O=C1CCCCC1Cl,0.263194,0.000229,17.882965,-329.283203,-3.151306,0.005314,16.178162,-674.382812,-2.595406,0.001886
COC(=O)OC,FS(F)(F)(F)(F)F,0.244199,0.000162,12.427673,278.529297,-2.240448,0.004080,14.028503,356.929688,-2.598122,0.003462
COC(=O)OC,C=NC,0.251524,0.000205,17.669861,-425.699219,-3.096001,0.004981,17.103363,-706.929688,-2.637398,0.001357
COC(=O)OC,CC(C)(C)CC(C)(C)S,0.261644,0.000209,15.724030,43.349609,-2.766083,0.004742,14.772308,-369.697266,-2.587387,0.003229
COC(=O)OC,CO[N+](=O)[O-],0.259793,0.000221,17.735474,-464.052734,-3.142471,0.005240,17.242554,-696.509766,-2.705627,0.001505
COC(=O)OC,CN(C)c1cncnc1,0.260374,0.000224,18.527893,-213.765625,-3.248749,0.005089,16.475006,-743.466797,-2.663109,0.002552
COC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251791,0.000203,17.655975,-63.402344,-2.947731,0.004173,16.104645,-681.904297,-2.723160,0.002870
COC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249609,0.000207,19.124451,-350.863281,-3.186447,0.004465,16.822601,-822.978516,-2.740082,0.002227
COC(=O)OC,c1ccc2ncncc2c1,0.261711,0.000225,18.194427,-224.990234,-3.224876,0.005181,16.871796,-760.833984,-2.712532,0.002528
COC(=O)OC,C=CC(O)C#N,0.228123,0.000165,20.289429,-748.591797,-3.325287,0.004131,16.522827,-922.785156,-2.498383,0.000882
COC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.262166,0.000214,16.410980,-144.843750,-2.837196,0.004593,15.612701,-480.648438,-2.634956,0.002776
COC(=O)OC,C=C(C)CC(C)C,0.259833,0.000200,15.161072,16.136719,-2.624115,0.004371,14.266663,-220.451172,-2.529449,0.003373
COC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261322,0.000216,16.954559,-27.628906,-2.941086,0.004761,15.401428,-522.802734,-2.651634,0.002958
COC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243364,0.000172,14.853088,443.404297,-2.576088,0.003936,14.619934,-83.865234,-2.709892,0.003898
COC(=O)OC,O=C1C=CC(=S)C=C1,0.257173,0.000220,18.639221,-336.978516,-3.267357,0.005169,16.914917,-767.207031,-2.669807,0.001963
COC(=O)OC,Cn1ccn(C)c1=S,0.250136,0.000208,19.839935,-338.005859,-3.345779,0.004614,16.355225,-715.818359,-2.601418,0.001640
COC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260177,0.000215,17.129242,8.746094,-2.955185,0.004642,15.488403,-538.113281,-2.683708,0.003148
COC(=O)OC,CC1(C)CO1,0.253556,0.000208,17.431122,-424.498047,-3.055672,0.005092,16.423889,-633.318359,-2.547478,0.001260
COC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243861,0.000178,16.547485,-245.603516,-2.724091,0.003938,16.349426,-545.892578,-2.711090,0.002074
COC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.237460,0.000171,17.965637,-777.765625,-2.956398,0.004309,17.605499,-766.312500,-2.711746,0.000847
COC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250954,0.000190,16.437103,-32.068359,-2.775230,0.004129,16.172607,-413.533203,-2.755760,0.002695
COC(=O)OC,C=CC(Cl)CC(=O)O,0.219870,0.000146,20.354279,-851.708984,-3.285347,0.003838,16.589508,-969.791016,-2.492058,0.000720
COC(=O)OC,Cc1cccc(O)c1C,0.224797,0.000154,19.502289,-688.574219,-3.148911,0.003704,16.528503,-916.392578,-2.550514,0.001176
COC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.253027,0.000212,18.664032,-280.742188,-3.202934,0.004862,16.377075,-726.810547,-2.672188,0.002076
COC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.256610,0.000210,17.349915,-150.257812,-2.966568,0.004585,15.667725,-572.146484,-2.645966,0.002593
COC(=O)OC,CCOP(OCC)OCC,0.263947,0.000224,17.073639,-222.974609,-2.976677,0.004957,15.492798,-580.486328,-2.570976,0.002443
COC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.245711,0.000180,16.473450,-491.712891,-2.697838,0.003952,16.325012,-554.216797,-2.639542,0.001690
COC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256919,0.000214,17.714264,14.179688,-3.051605,0.004704,15.762177,-646.029297,-2.697205,0.003008
COC(=O)OC,Fc1cc(F)nc(F)n1,0.246032,0.000202,18.998688,-574.410156,-3.227364,0.004794,17.709351,-809.843750,-2.729782,0.001038
COC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.258352,0.000210,16.540710,366.431641,-2.987579,0.004756,14.469299,-312.398438,-2.595314,0.003976
COC(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.252037,0.000195,16.163330,932.617188,-2.840919,0.003639,14.192444,-115.552734,-2.803192,0.005636
COC(=O)OC,CC(=O)NCC(N)=O,0.263015,0.000209,17.360291,735.697266,-3.120972,0.004356,12.772186,-39.550781,-2.337784,0.004385
COC(=O)OC,CCC(C)(F)C(C)(F)F,0.268092,0.000227,16.545776,-221.648438,-2.914658,0.005066,15.454895,-501.724609,-2.583344,0.002550
COC(=O)OC,FC1=CCN=C1,0.255894,0.000215,17.866974,-454.726562,-3.120193,0.005063,17.236877,-703.326172,-2.675690,0.001322
COC(=O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.253386,0.000205,17.212524,-395.966797,-2.901817,0.004336,16.312225,-576.771484,-2.624298,0.001744
COC(=O)OC,ICCI,0.260759,0.000218,16.824341,-402.509766,-2.968033,0.005198,16.221039,-568.019531,-2.554680,0.001399
COC(=O)OC,CC(=O)c1occc1O,0.256645,0.000221,18.863922,-363.033203,-3.264549,0.005003,16.990997,-790.419922,-2.704277,0.001960
COC(=O)OC,C=CCCCCC=C,0.260732,0.000204,15.585052,-5.074219,-2.704605,0.004507,14.629730,-292.628906,-2.576134,0.003287
COC(=O)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.253168,0.000210,18.464844,-245.005859,-3.170059,0.004750,16.588409,-736.607422,-2.710884,0.002244
COC(=O)OC,N#Cc1ccccc1N,0.241242,0.000193,19.625214,-507.388672,-3.251564,0.004240,17.482941,-883.160156,-2.741989,0.001585
COC(=O)OC,Cc1ccnc(-c2cc(C)ccn2)c1,0.258699,0.000217,17.713898,-131.019531,-3.090164,0.004917,16.185059,-692.111328,-2.691093,0.002638
