SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CF)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.259044,0.000220,19.348419,-257.132812,-3.312805,0.004967,14.889557,-608.818359,-2.414619,0.001776
CCC(CF)CF,CC(=O)Nc1ccc(C=O)cc1,0.279793,0.000240,17.042938,963.132812,-3.043976,0.003837,10.436951,158.675781,-2.221878,0.005266
CCC(CF)CF,Cc1cccc(CO)c1,0.276456,0.000245,16.889771,349.142578,-3.167816,0.005118,13.361481,-238.173828,-2.416962,0.003883
CCC(CF)CF,COC(C)CO,0.268585,0.000231,17.077576,84.214844,-3.188210,0.005325,15.485901,-489.695312,-2.569183,0.003175
CCC(CF)CF,Nc1nc(=O)c2ccccc2o1,0.261424,0.000203,16.026825,1965.523438,-2.860054,0.001624,8.319244,967.105469,-2.169289,0.007260
CCC(CF)CF,CC(Cl)Br,0.265046,0.000231,17.389069,-451.958984,-3.122360,0.005712,16.346954,-553.681641,-2.513611,0.000987
CCC(CF)CF,CCCOC(F)F,0.271364,0.000243,17.232635,-421.455078,-3.121147,0.005949,16.395660,-581.835938,-2.574707,0.001323
CCC(CF)CF,COC1CC2CCC1(C)C2(C)C,0.267442,0.000229,16.571014,-184.154297,-2.956871,0.005302,15.080566,-527.894531,-2.481560,0.002254
CCC(CF)CF,CCC(=O)C1=NCCC1,0.261840,0.000225,17.963745,-332.466797,-3.179649,0.005327,16.319611,-688.066406,-2.584755,0.001885
CCC(CF)CF,NC(CF)(CF)CF,0.267073,0.000229,17.149292,-136.236328,-3.213142,0.006090,15.868958,-484.433594,-2.505257,0.002092
CCC(CF)CF,CC(C)CCCC(C)CC=O,0.268876,0.000236,17.331543,-171.310547,-3.112556,0.005521,15.431671,-610.900391,-2.532959,0.002382
CCC(CF)CF,Cc1coc(C)n1,0.262116,0.000225,17.934387,-329.628906,-3.253853,0.005836,16.787079,-657.365234,-2.614609,0.001738
CCC(CF)CF,NC(=S)NC(N)=S,0.252366,0.000183,16.888855,561.021484,-3.139290,0.005184,13.284760,52.765625,-2.141190,0.003012
CCC(CF)CF,FC(F)C(Cl)C(F)F,0.256218,0.000220,18.869324,-639.591797,-3.310936,0.005615,17.531433,-702.716797,-2.643341,0.000628
CCC(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262859,0.000218,15.868958,-139.697266,-2.750328,0.004757,14.639008,-463.566406,-2.413414,0.002065
CCC(CF)CF,NNC(=O)c1ccccc1,0.282410,0.000244,16.093842,785.888672,-3.136688,0.005080,11.383270,110.833984,-2.196678,0.004866
CCC(CF)CF,ClC=CBr,0.263164,0.000226,17.045441,-503.677734,-3.060272,0.005725,16.529480,-531.806641,-2.525963,0.000788
CCC(CF)CF,CN(C)N=O,0.264544,0.000218,17.601593,-65.458984,-3.183182,0.005228,14.862915,-439.285156,-2.353516,0.002222
CCC(CF)CF,c1ccc(C2CCCCC2)cc1,0.276815,0.000247,16.348816,-188.869141,-2.963898,0.005689,15.019409,-465.412109,-2.513519,0.002343
CCC(CF)CF,N#Cc1ccncc1,0.257551,0.000218,19.103546,-362.134766,-3.301628,0.005049,16.383667,-717.359375,-2.575447,0.001719
CCC(CF)CF,CN(C)C(=S)Nc1ccccc1,0.258623,0.000214,19.152954,-85.888672,-3.241943,0.004448,14.015472,-478.722656,-2.306732,0.002053
CCC(CF)CF,CCC(N)CC,0.258219,0.000211,16.422821,-91.914062,-3.145958,0.006494,16.578430,-455.464844,-2.669838,0.002438
CCC(CF)CF,COC(=O)CO,0.268107,0.000228,17.119751,61.597656,-3.218590,0.005112,14.526459,-307.320312,-2.367630,0.002638
CCC(CF)CF,Cc1c(N)cccc1Cl,0.259708,0.000221,18.047943,-231.003906,-3.195099,0.005127,15.834015,-660.990234,-2.534393,0.002126
CCC(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.274004,0.000245,16.940582,260.421875,-3.168030,0.005155,14.737274,-372.226562,-2.607414,0.003900
CCC(CF)CF,CC(F)(Cl)CF,0.266708,0.000239,18.213989,-479.519531,-3.260345,0.005868,16.815887,-624.191406,-2.584663,0.001090
CCC(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.265948,0.000229,17.120148,-197.607422,-3.030487,0.005217,15.621704,-647.132812,-2.572403,0.002411
CCC(CF)CF,CC(C)(C)OCC1CO1,0.266220,0.000234,17.956207,-306.433594,-3.216660,0.005590,16.470795,-685.693359,-2.630409,0.001997
CCC(CF)CF,O=P(O)(O)OP(=O)(O)O,0.233460,0.000147,13.753204,2810.689453,-2.528374,0.000581,7.412140,1561.361328,-1.954636,0.009148
CCC(CF)CF,CC(=O)Nc1ccc(C)cc1,0.282488,0.000252,17.060059,621.062500,-3.104340,0.004499,11.949982,-83.115234,-2.357567,0.004617
CCC(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260033,0.000202,18.088745,342.398438,-3.293098,0.004945,12.089905,75.173828,-2.045189,0.002279
CCC(CF)CF,CC(C)(O)CCC1CCCCC1,0.281920,0.000253,16.094910,609.423828,-3.101410,0.005335,12.949066,-102.919922,-2.468491,0.004828
CCC(CF)CF,COCC(F)(F)F,0.267386,0.000237,17.615173,-397.017578,-3.170059,0.005785,16.553406,-594.539062,-2.581833,0.001345
CCC(CF)CF,COCC(O)COC,0.265523,0.000228,17.778992,-209.949219,-3.226990,0.005460,16.197968,-643.570312,-2.567978,0.002226
CCC(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272683,0.000228,16.475311,1337.599609,-3.045479,0.003091,10.497925,374.671875,-2.384773,0.006356
CCC(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268778,0.000221,16.998199,797.818359,-3.132561,0.003742,11.079895,55.984375,-2.148834,0.004888
CCC(CF)CF,CC(C)C(F)F,0.275476,0.000250,16.860748,-362.279297,-3.096664,0.006159,16.067780,-538.228516,-2.549133,0.001502
CCC(CF)CF,CCCCC1C=C(C)CC(C)O1,0.265275,0.000226,16.761719,-193.425781,-2.975311,0.005183,15.353607,-591.937500,-2.519485,0.002275
CCC(CF)CF,COc1ccc(C(C)=O)cc1,0.267024,0.000231,18.352203,-209.343750,-3.236481,0.005432,15.088379,-559.796875,-2.458862,0.001952
CCC(CF)CF,Oc1cc(O)ncn1,0.271583,0.000222,14.914398,1418.806641,-2.976624,0.003756,10.948914,463.605469,-2.304092,0.006599
CCC(CF)CF,COCCCCl,0.268954,0.000234,16.950745,-328.677734,-3.072266,0.005720,15.979858,-595.015625,-2.531876,0.001745
CCC(CF)CF,CCCOC,0.261958,0.000221,16.642181,-309.785156,-3.045410,0.005694,16.310638,-560.623047,-2.599129,0.001797
CCC(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.272523,0.000238,16.405212,-290.697266,-2.956467,0.005631,14.971222,-455.861328,-2.448181,0.001939
CCC(CF)CF,CCP(CC)CC,0.264300,0.000225,16.743896,-252.097656,-3.010277,0.005496,15.683899,-548.353516,-2.524170,0.001950
CCC(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266693,0.000234,17.707855,-136.582031,-3.143585,0.005264,15.961487,-702.757812,-2.661636,0.002765
CCC(CF)CF,Fc1cc(F)c(F)cc1F,0.265033,0.000232,17.559235,-464.720703,-3.143700,0.005752,16.319519,-612.248047,-2.538147,0.001190
CCC(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.275293,0.000245,16.854034,330.763672,-3.117409,0.004815,13.783630,-297.943359,-2.510841,0.003994
CCC(CF)CF,C=Cc1c(C)cc(C)cc1C,0.274575,0.000245,16.586548,-218.703125,-3.008957,0.005732,15.233856,-506.507812,-2.516464,0.002166
CCC(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.267139,0.000235,17.631775,-251.683594,-3.175514,0.005661,15.695648,-614.851562,-2.531418,0.002014
CCC(CF)CF,FC1CCCN1,0.264958,0.000231,17.972717,-287.634766,-3.231308,0.005565,16.211578,-600.748047,-2.544601,0.001717
CCC(CF)CF,CCCCCCCC(=O)NC,0.278717,0.000246,17.020905,618.455078,-3.075905,0.004485,12.626099,-133.119141,-2.440491,0.004698
CCC(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273464,0.000239,15.928589,-81.072266,-2.916664,0.005758,14.675568,-439.091797,-2.448944,0.002446
CCC(CF)CF,C1=CC2C=CC1C2,0.272644,0.000238,16.081726,-262.785156,-2.968834,0.005929,15.494080,-384.111328,-2.534775,0.001978
CCC(CF)CF,CCC(C)(O)CCC=C(C)C,0.278092,0.000249,16.372620,403.529297,-3.132156,0.005517,13.909149,-261.976562,-2.525642,0.004284
CCC(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266010,0.000234,17.515930,170.634766,-3.143051,0.004714,16.501099,-637.531250,-2.988770,0.004024
CCC(CF)CF,CCC(C)CCF,0.277426,0.000248,16.254669,-243.035156,-2.985970,0.005928,15.392670,-456.878906,-2.521339,0.002109
CCC(CF)CF,C=Cc1cccc(CC)c1,0.273693,0.000245,16.875061,-262.621094,-3.057175,0.005794,15.565826,-539.392578,-2.542381,0.002016
CCC(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.221893,0.000152,20.240875,-914.220703,-3.298447,0.003962,17.585022,-929.345703,-2.603142,0.000347
CCC(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273363,0.000235,15.659088,-207.750000,-2.834213,0.005458,14.676422,-394.593750,-2.453400,0.002278
CCC(CF)CF,CCN(CC)c1ccc(N)cc1,0.264231,0.000227,18.240601,-107.128906,-3.216774,0.005013,15.511230,-647.503906,-2.554993,0.002591
CCC(CF)CF,FC(F)CC(F)(F)F,0.267938,0.000238,17.776917,-411.492188,-3.182655,0.005801,16.082092,-572.601562,-2.497940,0.001306
CCC(CF)CF,N#CCCOCCC#N,0.263359,0.000218,18.839264,-89.171875,-3.241920,0.004942,13.061951,-292.228516,-2.109993,0.001588
