SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.181087,0.000052,19.413544,-1153.583984,-3.023117,0.003437,12.506866,-1236.277344,-1.932831,0.000650
C#CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.179907,0.000049,19.782227,-1170.214844,-3.137863,0.003808,11.863007,-1312.787109,-1.853256,0.000752
C#CC(=O)O,Cc1cccc(CO)c1,0.200572,0.000094,18.453552,-880.738281,-2.982460,0.003733,13.111969,-1060.490234,-1.976135,0.000887
C#CC(=O)O,COC(C)CO,0.169225,0.000023,21.516998,-1356.187500,-3.197350,0.003647,12.473450,-1570.966797,-2.143288,0.001629
C#CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.185543,0.000068,19.542023,-1017.082031,-3.130287,0.003948,11.399292,-1231.798828,-1.758087,0.000657
C#CC(=O)O,CC(Cl)Br,0.282344,0.000237,12.674530,-5.640625,-2.503189,0.006515,15.734039,531.367188,-2.833160,0.002605
C#CC(=O)O,CCCOC(F)F,0.265756,0.000209,14.271790,-317.656250,-2.500328,0.005052,16.257629,-80.937500,-2.772232,0.002374
C#CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.191995,0.000051,15.517120,-959.316406,-2.361504,0.002986,10.644073,-846.250000,-1.632263,0.001274
C#CC(=O)O,CCC(=O)C1=NCCC1,0.160651,-0.000001,19.819977,-1536.468750,-2.880905,0.003397,10.840851,-1438.060547,-1.830200,0.000572
C#CC(=O)O,NC(CF)(CF)CF,0.169875,0.000024,18.878174,-1358.164062,-3.019676,0.003947,10.752869,-1318.656250,-1.625122,-0.000055
C#CC(=O)O,CC(C)CCCC(C)CC=O,0.195972,0.000071,16.950531,-963.091797,-2.619316,0.003152,12.983582,-964.869141,-1.961845,0.001044
C#CC(=O)O,Cc1coc(C)n1,0.154580,-0.000011,20.529755,-1560.306641,-3.200645,0.003570,10.871643,-1434.826172,-1.615211,0.000169
C#CC(=O)O,NC(=S)NC(N)=S,0.256998,0.000203,16.241608,48.253906,-2.887550,0.004717,16.591919,-508.859375,-2.618584,0.002495
C#CC(=O)O,FC(F)C(Cl)C(F)F,0.283230,0.000242,13.009308,9.134766,-2.556694,0.006422,15.748047,332.667969,-2.794189,0.002544
C#CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262501,0.000184,10.224304,959.441406,-1.912994,0.003833,12.477783,1157.841797,-2.663780,0.005118
C#CC(=O)O,NNC(=O)c1ccccc1,0.177910,0.000051,20.363739,-1262.248047,-3.181908,0.003789,12.708221,-1391.753906,-1.970566,0.000570
C#CC(=O)O,ClC=CBr,0.286270,0.000234,11.432617,116.953125,-2.303154,0.006464,14.803955,781.845703,-2.764137,0.003220
C#CC(=O)O,CN(C)N=O,0.165148,0.000013,21.481110,-1536.804688,-3.377754,0.004111,14.246399,-1419.708984,-2.164040,0.000538
C#CC(=O)O,c1ccc(C2CCCCC2)cc1,0.274622,0.000211,11.862152,375.537109,-2.179024,0.004787,14.149506,687.318359,-2.808609,0.004579
C#CC(=O)O,N#Cc1ccncc1,0.172693,0.000030,19.001129,-1409.220703,-2.909340,0.003657,12.177856,-1330.009766,-1.869514,0.000050
C#CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.231259,0.000163,18.832153,-717.744141,-3.074516,0.003918,17.407349,-836.914062,-2.665207,0.000915
C#CC(=O)O,CCC(N)CC,0.132468,-0.000069,20.218109,-1670.468750,-3.341522,0.004485,6.413879,-1555.031250,-1.027641,0.000369
C#CC(=O)O,COC(=O)CO,0.188024,0.000076,20.871643,-1183.708984,-3.210793,0.003530,14.223022,-1316.958984,-2.185089,0.000723
C#CC(=O)O,Cc1c(N)cccc1Cl,0.233100,0.000154,16.301422,-600.371094,-2.710457,0.004260,14.242584,-647.671875,-2.204247,0.001060
C#CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.219958,0.000131,17.746582,-561.019531,-2.849213,0.003493,13.702484,-911.574219,-2.147560,0.001795
C#CC(=O)O,CC(F)(Cl)CF,0.276081,0.000233,13.982300,-123.228516,-2.660309,0.006187,16.565155,213.109375,-2.875153,0.002228
C#CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.176642,0.000024,17.801270,-1141.804688,-2.566650,0.002890,9.947205,-1283.537109,-1.680962,0.001712
C#CC(=O)O,CC(C)(C)OCC1CO1,0.181947,0.000047,19.374176,-1215.884766,-2.812401,0.002996,13.056976,-1322.435547,-2.125389,0.001332
C#CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.229667,0.000142,16.874969,103.457031,-2.902702,0.004553,13.307922,-704.917969,-2.163467,0.003559
C#CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.187817,0.000064,18.577393,-1151.289062,-2.988770,0.003833,12.280853,-1152.220703,-1.811882,0.000266
C#CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212251,0.000127,20.745300,-809.224609,-3.288864,0.003571,16.649139,-1119.378906,-2.535339,0.001382
C#CC(=O)O,CC(C)(O)CCC1CCCCC1,0.186178,0.000050,17.483337,-910.107422,-2.736160,0.003274,10.314484,-1142.029297,-1.639687,0.001505
C#CC(=O)O,COCC(F)(F)F,0.239439,0.000160,15.173096,-554.271484,-2.527008,0.004299,14.626556,-480.605469,-2.317177,0.001266
C#CC(=O)O,COCC(O)COC,0.157516,-0.000003,22.294769,-1552.287109,-3.238495,0.003486,12.366272,-1672.595703,-2.115494,0.001568
C#CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183177,0.000062,20.869171,-993.033203,-3.086784,0.003402,11.403290,-1479.890625,-2.025291,0.002240
C#CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237900,0.000177,18.700317,-440.175781,-3.157051,0.004366,15.752380,-832.222656,-2.452385,0.001682
C#CC(=O)O,CC(C)C(F)F,0.279485,0.000229,12.715210,22.779297,-2.435181,0.005881,15.329315,475.599609,-2.816383,0.003112
C#CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.187483,0.000041,15.733032,-1008.287109,-2.373337,0.002950,10.003448,-934.500000,-1.572250,0.001285
C#CC(=O)O,COc1ccc(C(C)=O)cc1,0.174760,0.000034,19.893280,-1339.703125,-3.047356,0.003474,12.861572,-1348.957031,-1.981537,0.000632
C#CC(=O)O,Oc1cc(O)ncn1,0.230423,0.000156,18.335175,-321.015625,-3.152603,0.004734,13.984436,-862.974609,-2.218094,0.002343
C#CC(=O)O,COCCCCl,0.196908,0.000072,16.618469,-1046.382812,-2.572334,0.003521,12.271698,-1033.113281,-1.859253,0.000666
C#CC(=O)O,CCCOC,0.179957,0.000037,17.707855,-1219.091797,-2.664665,0.003127,12.042084,-1172.773438,-1.799545,0.000668
C#CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.270691,0.000201,10.963867,434.841797,-2.074638,0.004961,13.463135,937.105469,-2.683662,0.003992
C#CC(=O)O,CCP(CC)CC,0.195231,0.000049,14.976349,-1038.791016,-2.420876,0.003867,11.011871,-644.728516,-1.811615,0.001348
C#CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.155097,-0.000027,19.798187,-1305.212891,-2.892334,0.003333,8.056274,-1551.208984,-1.557617,0.002432
C#CC(=O)O,Fc1cc(F)c(F)cc1F,0.282246,0.000227,11.705322,200.443359,-2.282417,0.005850,14.010406,676.183594,-2.665054,0.003503
C#CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.235689,0.000163,16.955475,-335.810547,-2.797768,0.003964,14.382233,-718.257812,-2.311104,0.001922
C#CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.275299,0.000215,12.240265,241.867188,-2.252937,0.005092,14.279144,558.386719,-2.749817,0.004123
C#CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.200005,0.000079,17.381256,-981.656250,-2.721992,0.003425,13.390961,-910.712891,-2.044220,0.001136
C#CC(=O)O,FC1CCCN1,0.182397,0.000057,20.804077,-1317.341797,-3.215912,0.003363,16.357239,-1248.353516,-2.419739,0.000425
C#CC(=O)O,CCCCCCCC(=O)NC,0.159393,-0.000006,20.108307,-1381.236328,-3.188362,0.003764,10.303162,-1429.359375,-1.624664,0.000892
C#CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264007,0.000191,10.732727,808.927734,-2.032066,0.004198,12.926239,1020.091797,-2.699753,0.004790
C#CC(=O)O,C1=CC2C=CC1C2,0.278567,0.000217,11.487701,124.691406,-2.174988,0.005394,14.722107,721.138672,-2.781525,0.003899
C#CC(=O)O,CCC(C)(O)CCC=C(C)C,0.179228,0.000035,18.060272,-1027.304688,-2.848839,0.003368,10.366180,-1203.687500,-1.614273,0.001312
C#CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184586,0.000040,18.464844,-186.892578,-2.458000,0.001690,12.377136,-1124.152344,-2.368561,0.004361
C#CC(=O)O,CCC(C)CCF,0.270842,0.000209,12.849792,-44.958984,-2.324280,0.005031,15.197449,297.884766,-2.763870,0.003398
C#CC(=O)O,C=Cc1cccc(CC)c1,0.277555,0.000219,12.180878,214.943359,-2.254532,0.005207,14.430786,577.806641,-2.772118,0.004058
C#CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.238360,0.000163,15.378998,-506.759766,-2.499924,0.003881,15.231445,-519.140625,-2.401779,0.001332
C#CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273426,0.000204,10.565552,380.818359,-2.032433,0.004846,14.054321,948.419922,-2.754128,0.004343
C#CC(=O)O,CCN(CC)c1ccc(N)cc1,0.172192,0.000031,19.365479,-1252.529297,-3.010086,0.003659,11.318787,-1336.904297,-1.791832,0.000624
C#CC(=O)O,FC(F)CC(F)(F)F,0.285183,0.000243,12.681396,121.558594,-2.496185,0.006286,14.847809,504.853516,-2.723373,0.002901
C#CC(=O)O,N#CCCOCCC#N,0.201424,0.000100,19.988190,-1068.224609,-3.148598,0.003723,14.913025,-1125.408203,-2.247360,0.000632
C#CC(=O)O,CCC(C)C(C)C(C)C,0.259578,0.000177,9.724976,671.988281,-1.815460,0.003866,13.312195,1457.550781,-2.840195,0.004833
C#CC(=O)O,Cn1c(=O)ccc2ccccc21,0.139398,-0.000043,22.388397,-1763.199219,-3.515205,0.004214,10.277893,-1675.060547,-1.668327,0.000319
C#CC(=O)O,CCOC(=O)c1ccccc1N,0.220795,0.000133,17.682312,-749.039062,-2.812614,0.003754,13.988678,-854.750000,-2.195351,0.001103
C#CC(=O)O,ClC1CN2CCC1CC2,0.155038,-0.000025,18.024353,-1492.255859,-2.748199,0.003614,7.467072,-1350.359375,-1.220612,0.000367
C#CC(=O)O,CC=CCCCCCCCC#N,0.212888,0.000110,17.771606,-850.179688,-2.816200,0.003476,15.027161,-845.751953,-2.309830,0.001305
C#CC(=O)O,COCCl,0.250083,0.000190,16.053314,-617.830078,-2.779999,0.005269,16.914917,-312.511719,-2.689072,0.000900
C#CC(=O)O,NCCc1cccnc1,0.135434,-0.000054,23.326172,-1656.046875,-3.597191,0.004497,8.066376,-1881.177734,-1.636505,0.001854
C#CC(=O)O,Cc1cccc(C(=O)O)c1,0.237531,0.000175,17.946350,-533.748047,-2.997520,0.004315,15.263489,-775.253906,-2.372185,0.001252
C#CC(=O)O,C=CCNC,0.142804,-0.000043,20.286804,-1620.208984,-3.239273,0.004112,8.322449,-1546.226562,-1.337822,0.000342
C#CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232851,0.000133,8.761322,1202.826172,-1.681953,0.002715,12.540680,1782.683594,-2.752296,0.004866
C#CC(=O)O,CC(CO)C(F)(F)F,0.227590,0.000145,17.021606,-526.728516,-2.877502,0.004344,13.377258,-826.980469,-2.094383,0.001432
C#CC(=O)O,CC(C)C(=O)C(F)(F)F,0.256528,0.000188,14.382935,-346.976562,-2.409889,0.004332,14.850555,-178.160156,-2.525314,0.002429
