SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250293,0.000199,18.491425,-246.705078,-3.142342,0.004518,14.546295,-414.878906,-2.347382,0.001578
CC(C)CCCO,CC(=O)Nc1ccc(C=O)cc1,0.255827,0.000199,17.433472,57.976562,-3.037514,0.004323,12.532471,-388.951172,-2.120613,0.002794
CC(C)CCCO,Cc1cccc(CO)c1,0.251012,0.000202,17.885468,-369.103516,-3.144501,0.004965,15.633118,-643.376953,-2.412453,0.001435
CC(C)CCCO,COC(C)CO,0.242872,0.000185,18.126526,-449.339844,-3.149490,0.004658,16.258514,-759.656250,-2.464142,0.001404
CC(C)CCCO,Nc1nc(=O)c2ccccc2o1,0.240685,0.000167,18.366455,118.380859,-3.004608,0.003361,11.286285,-371.654297,-1.923050,0.002805
CC(C)CCCO,CC(Cl)Br,0.279958,0.000243,13.621277,-70.550781,-2.803635,0.007635,15.940460,577.429688,-2.734543,0.001331
CC(C)CCCO,CCCOC(F)F,0.288335,0.000256,13.237366,72.117188,-2.743752,0.007386,15.368286,596.205078,-2.755104,0.002222
CC(C)CCCO,COC1CC2CCC1(C)C2(C)C,0.261008,0.000207,15.092499,-384.005859,-2.698288,0.005515,16.255646,-19.416016,-2.708313,0.001457
CC(C)CCCO,CCC(=O)C1=NCCC1,0.246437,0.000184,16.409973,-494.652344,-2.801361,0.004700,15.389648,-439.378906,-2.394066,0.000960
CC(C)CCCO,NC(CF)(CF)CF,0.239074,0.000169,16.864594,-387.771484,-2.899559,0.004234,14.858643,-632.515625,-2.225296,0.001353
CC(C)CCCO,CC(C)CCCC(C)CC=O,0.265761,0.000222,15.606323,-226.056641,-2.823029,0.005478,16.154846,-175.867188,-2.689781,0.001772
CC(C)CCCO,Cc1coc(C)n1,0.231404,0.000162,18.146698,-680.935547,-3.018654,0.004218,15.510559,-756.140625,-2.281990,0.000551
CC(C)CCCO,NC(=S)NC(N)=S,0.235624,0.000139,15.825226,139.382812,-2.670464,0.004333,11.517212,-250.507812,-1.783821,0.002383
CC(C)CCCO,FC(F)C(Cl)C(F)F,0.269730,0.000225,14.974518,-230.560547,-2.905693,0.006848,16.619720,217.847656,-2.733681,0.001210
CC(C)CCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271218,0.000218,12.675598,408.650391,-2.488449,0.006006,13.684906,667.650391,-2.554832,0.002846
CC(C)CCCO,NNC(=O)c1ccccc1,0.249200,0.000192,17.812073,-136.939453,-3.112007,0.004482,14.707672,-591.613281,-2.318054,0.002231
CC(C)CCCO,ClC=CBr,0.279668,0.000242,13.628479,-186.246094,-2.775536,0.007596,16.876648,537.394531,-2.870628,0.001278
CC(C)CCCO,CN(C)N=O,0.254260,0.000197,16.697174,-80.896484,-3.028465,0.005075,15.286041,-228.822266,-2.423943,0.001929
CC(C)CCCO,c1ccc(C2CCCCC2)cc1,0.290575,0.000257,12.929810,170.949219,-2.680710,0.007214,14.977875,725.416016,-2.816551,0.002895
CC(C)CCCO,N#Cc1ccncc1,0.243499,0.000181,17.189148,-459.968750,-2.901863,0.004314,15.975616,-587.025391,-2.443932,0.001204
CC(C)CCCO,CN(C)C(=S)Nc1ccccc1,0.236931,0.000160,17.255707,-163.642578,-2.849976,0.003729,12.285583,-244.984375,-1.979599,0.001543
CC(C)CCCO,CCC(N)CC,0.209929,0.000115,18.146698,-902.457031,-2.985420,0.003993,14.357574,-942.802734,-2.094635,0.000257
CC(C)CCCO,COC(=O)CO,0.247588,0.000187,16.886841,-176.927734,-3.074898,0.004764,14.947296,-421.251953,-2.238083,0.001740
