SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.245851,0.000206,20.037140,-472.269531,-3.378067,0.004758,17.060608,-851.152344,-2.704720,0.001583
CC(=O)C#N,CC(=O)Nc1ccc(C=O)cc1,0.268556,0.000234,17.856476,242.552734,-3.169037,0.004798,14.336761,-353.240234,-2.565552,0.003550
CC(=O)C#N,Cc1cccc(CO)c1,0.265487,0.000228,16.892029,171.355469,-3.159431,0.005668,15.098450,-316.101562,-2.612152,0.003329
CC(=O)C#N,COC(C)CO,0.254022,0.000210,18.013519,-219.103516,-3.158722,0.005004,17.094574,-711.521484,-2.751556,0.002246
CC(=O)C#N,Nc1nc(=O)c2ccccc2o1,0.267959,0.000223,17.698547,907.582031,-3.092194,0.003776,11.588318,153.537109,-2.363319,0.004999
CC(=O)C#N,CC(Cl)Br,0.259513,0.000217,17.363647,-549.203125,-3.047005,0.005343,16.893890,-495.519531,-2.638550,0.001206
CC(=O)C#N,CCCOC(F)F,0.264960,0.000222,16.504974,-360.679688,-2.907715,0.005073,15.725403,-441.212891,-2.549103,0.001857
CC(=O)C#N,COC1CC2CCC1(C)C2(C)C,0.248416,0.000185,15.995483,-217.501953,-2.688965,0.003899,15.020905,-371.738281,-2.506088,0.002503
CC(=O)C#N,CCC(=O)C1=NCCC1,0.248717,0.000200,17.837402,-553.804688,-3.016426,0.004667,17.249481,-737.902344,-2.717659,0.001248
CC(=O)C#N,NC(CF)(CF)CF,0.255330,0.000214,18.230560,-370.238281,-3.284523,0.005824,17.665161,-706.000000,-2.738754,0.001659
CC(=O)C#N,CC(C)CCCC(C)CC=O,0.249618,0.000195,16.920929,-199.328125,-2.903244,0.004430,15.746307,-540.689453,-2.603821,0.002340
CC(=O)C#N,Cc1coc(C)n1,0.249436,0.000200,17.491913,-439.636719,-3.084030,0.005219,16.938660,-658.451172,-2.611832,0.001267
