SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCN,Cc1c(N)cccc1Cl,0.197003,0.000091,20.881653,-1089.964844,-3.252235,0.003052,16.928192,-1101.718750,-2.407356,0.000505
CC(C)CCCN,CC1CCC(C(C)(C)OO)CC1,0.171594,0.000039,19.973877,-1420.453125,-3.249596,0.004016,12.768982,-1167.398438,-1.795624,-0.000786
CC(C)CCCN,CC(F)(Cl)CF,0.259156,0.000216,17.379486,-331.025391,-3.092049,0.005292,16.914368,-559.207031,-2.645172,0.001618
CC(C)CCCN,CCCCC1OC(C)CC(C)(C)O1,0.263933,0.000223,16.735657,-210.144531,-2.942482,0.004902,16.285217,-596.216797,-2.663200,0.002255
CC(C)CCCN,CC(C)(C)OCC1CO1,0.263567,0.000227,17.416779,-301.978516,-3.089722,0.005245,16.669373,-622.603516,-2.639656,0.001758
CC(C)CCCN,O=P(O)(O)OP(=O)(O)O,0.111157,-0.000133,22.681335,-1670.449219,-3.719749,0.009273,-5.741333,-1787.271484,-0.175392,0.004396
CC(C)CCCN,CC(=O)Nc1ccc(C)cc1,0.203101,0.000099,18.324829,-868.917969,-3.081512,0.004255,11.904602,-977.888672,-1.724205,0.000422
CC(C)CCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245903,0.000173,18.648773,622.101562,-3.069855,0.003314,11.453094,158.152344,-1.992126,0.002793
CC(C)CCCN,CC(C)(O)CCC1CCCCC1,0.212896,0.000126,19.218781,-950.056641,-3.189743,0.004373,14.176849,-986.287109,-2.085373,0.000281
CC(C)CCCN,COCC(F)(F)F,0.263071,0.000223,16.888855,-259.179688,-3.045052,0.005379,16.454834,-484.941406,-2.567352,0.001605
CC(C)CCCN,COCC(O)COC,0.231418,0.000163,18.697784,-640.117188,-3.201492,0.004600,15.508423,-816.150391,-2.277550,0.000800
CC(C)CCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208136,0.000106,20.116821,-338.261719,-3.028412,0.002713,10.327850,-910.832031,-1.743858,0.002315
CC(C)CCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148005,-0.000029,20.553558,-1433.212891,-3.387817,0.004168,8.121552,-1381.576172,-1.141655,0.000178
CC(C)CCCN,CC(C)C(F)F,0.271754,0.000235,16.033203,-240.699219,-2.952469,0.005781,16.417725,-432.656250,-2.659721,0.001996
CC(C)CCCN,CCCCC1C=C(C)CC(C)O1,0.262547,0.000220,16.622314,-209.400391,-2.908173,0.004802,16.102325,-536.958984,-2.638382,0.002131
CC(C)CCCN,COc1ccc(C(C)=O)cc1,0.258957,0.000213,18.285461,-108.242188,-3.167549,0.004760,15.090332,-505.619141,-2.435234,0.002005
CC(C)CCCN,Oc1cc(O)ncn1,0.148456,-0.000033,19.863861,-1298.794922,-3.381294,0.004823,5.764923,-1296.941406,-0.924049,0.000197
CC(C)CCCN,COCCCCl,0.265418,0.000223,16.382294,-245.148438,-2.951210,0.005301,15.950684,-522.837891,-2.537262,0.001874
CC(C)CCCN,CCCOC,0.263877,0.000222,16.447845,-336.937500,-2.938477,0.005227,16.819244,-526.792969,-2.671036,0.001687
CC(C)CCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.264173,0.000215,15.542908,-112.437500,-2.839371,0.005411,16.095795,-329.033203,-2.651405,0.002192
CC(C)CCCN,CCP(CC)CC,0.268693,0.000228,16.149963,-251.458984,-2.874016,0.005177,16.473541,-399.148438,-2.732002,0.002264
CC(C)CCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259732,0.000215,17.041351,-98.119141,-2.979439,0.004735,16.473755,-634.646484,-2.742851,0.002637
CC(C)CCCN,Fc1cc(F)c(F)cc1F,0.258897,0.000210,16.841522,-413.769531,-3.006134,0.005458,17.329163,-538.396484,-2.758659,0.001677
CC(C)CCCN,CCCCc1ccc(C(=O)O)cc1,0.163008,0.000011,19.842590,-1507.158203,-3.279892,0.004316,11.801849,-1162.132812,-1.677231,-0.000787
CC(C)CCCN,C=Cc1c(C)cc(C)cc1C,0.267107,0.000227,16.398132,-147.472656,-2.959587,0.005373,16.154297,-484.613281,-2.655655,0.002320
CC(C)CCCN,C=C(C)C(=O)OC(C)(C)C,0.262835,0.000224,17.111847,-260.996094,-3.032776,0.005146,16.198730,-595.337891,-2.598717,0.001863
CC(C)CCCN,FC1CCCN1,0.240049,0.000185,18.994934,-555.767578,-3.237701,0.004585,17.164307,-795.041016,-2.549309,0.001011
CC(C)CCCN,CCCCCCCC(=O)NC,0.231932,0.000166,19.329865,-593.001953,-3.189072,0.004090,15.648010,-921.169922,-2.382156,0.001452
CC(C)CCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260936,0.000211,15.881073,103.197266,-2.848663,0.004973,15.337341,-426.130859,-2.572716,0.002700
CC(C)CCCN,C1=CC2C=CC1C2,0.270850,0.000231,15.795166,-248.015625,-2.894836,0.005641,16.711365,-366.140625,-2.743843,0.002181
CC(C)CCCN,CCC(C)(O)CCC=C(C)C,0.208323,0.000117,19.420319,-1024.490234,-3.207344,0.004362,14.012848,-1025.169922,-2.049759,0.000118
CC(C)CCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246341,0.000195,17.880341,244.554688,-2.961205,0.003733,18.349518,-637.253906,-3.233040,0.003501
CC(C)CCCN,CCC(C)CCF,0.275213,0.000238,15.626984,-162.017578,-2.873207,0.005631,16.116791,-398.058594,-2.682648,0.002484
CC(C)CCCN,C=Cc1cccc(CC)c1,0.265711,0.000224,16.482697,-174.306641,-2.966484,0.005316,16.145233,-506.009766,-2.632294,0.002230
CC(C)CCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.110750,-0.000116,22.015533,-2154.785156,-3.768875,0.005798,5.725250,-1752.802734,-0.972054,0.000456
CC(C)CCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270138,0.000228,15.532104,-287.402344,-2.856377,0.005669,16.978363,-367.744141,-2.793747,0.002167
CC(C)CCCN,CCN(CC)c1ccc(N)cc1,0.235277,0.000180,20.340149,-391.925781,-3.299088,0.003742,16.719940,-859.033203,-2.619041,0.001738
CC(C)CCCN,FC(F)CC(F)(F)F,0.257195,0.000207,17.043030,-342.414062,-3.031746,0.005293,16.670502,-507.685547,-2.609886,0.001653
CC(C)CCCN,N#CCCOCCC#N,0.244345,0.000178,18.891815,244.357422,-3.127594,0.003729,12.738922,-76.994141,-2.109322,0.001932
CC(C)CCCN,CCC(C)C(C)C(C)C,0.272123,0.000224,14.980408,-114.402344,-2.705276,0.005188,15.802765,-205.294922,-2.728500,0.003051
CC(C)CCCN,Cn1c(=O)ccc2ccccc21,0.253398,0.000200,18.358185,-20.550781,-3.150017,0.004411,15.203247,-429.097656,-2.447701,0.002062
CC(C)CCCN,CCOC(=O)c1ccccc1N,0.202789,0.000102,19.506805,-964.046875,-3.076233,0.003353,15.017456,-1063.339844,-2.173210,0.000589
CC(C)CCCN,ClC1CN2CCC1CC2,0.255758,0.000209,17.250671,-374.224609,-3.000351,0.004784,16.819122,-644.300781,-2.616676,0.001505
CC(C)CCCN,CC=CCCCCCCCC#N,0.259475,0.000216,17.706360,-96.785156,-3.080185,0.004790,15.922455,-596.167969,-2.627357,0.002413
CC(C)CCCN,COCCl,0.260306,0.000217,17.304047,-286.074219,-3.091446,0.005274,16.481659,-467.078125,-2.569702,0.001526
CC(C)CCCN,NCCc1cccnc1,0.255540,0.000209,18.357788,-149.933594,-3.265808,0.004876,16.364380,-625.882812,-2.579895,0.002364
CC(C)CCCN,Cc1cccc(C(=O)O)c1,0.161101,0.000005,20.070343,-1524.851562,-3.344666,0.004344,11.768036,-1186.675781,-1.636887,-0.000768
CC(C)CCCN,C=CCNC,0.251356,0.000207,18.193909,-462.054688,-3.162338,0.004914,17.678375,-753.236328,-2.712807,0.001331
CC(C)CCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246316,0.000170,13.765686,443.255859,-2.470543,0.004310,14.740295,206.726562,-2.698067,0.003574
CC(C)CCCN,CC(CO)C(F)(F)F,0.200929,0.000098,19.077026,-1034.384766,-3.170105,0.004321,13.703857,-1010.535156,-1.970467,-0.000003
CC(C)CCCN,CC(C)C(=O)C(F)(F)F,0.263255,0.000218,16.216919,-173.792969,-2.895088,0.005080,15.999969,-459.605469,-2.596352,0.002017
CC(C)CCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243971,0.000168,15.256470,128.048828,-2.550125,0.003842,15.756653,-167.728516,-2.731010,0.002936
CC(C)CCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257609,0.000214,17.576172,-55.187500,-3.030640,0.004571,16.854645,-646.431641,-2.830818,0.002699
CC(C)CCCN,C=CCN(C)CC=C,0.263873,0.000218,16.171173,-287.587891,-2.850471,0.004893,16.424408,-518.427734,-2.652061,0.002015
CC(C)CCCN,COCC(F)C(F)(F)F,0.262287,0.000219,16.511658,-259.478516,-2.949341,0.005173,16.257416,-516.306641,-2.539024,0.001630
CC(C)CCCN,CNC(C)(C)C,0.243424,0.000191,18.128235,-561.685547,-3.080185,0.004526,17.556366,-764.367188,-2.661911,0.000936
CC(C)CCCN,C1COCCOCCOCCO1,0.250471,0.000192,17.163910,-125.783203,-3.025215,0.004531,15.779999,-549.935547,-2.470276,0.002002
CC(C)CCCN,O=NF,0.243621,0.000184,17.052002,-41.421875,-3.157516,0.005360,15.626404,-38.761719,-2.235596,0.000687
CC(C)CCCN,CCN(CC)CCN,0.250512,0.000209,18.978546,-415.222656,-3.266502,0.004878,18.108398,-831.966797,-2.817848,0.001762
CC(C)CCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270647,0.000225,15.243958,24.662109,-2.766853,0.005201,15.978668,-301.058594,-2.745667,0.002979
CC(C)CCCN,CC(=O)Nc1ccc(Br)cc1,0.181983,0.000056,19.341431,-1096.093750,-3.217438,0.004053,11.227966,-1107.328125,-1.591431,-0.000065
CC(C)CCCN,c1ccc(COc2ccccc2)cc1,0.253502,0.000203,17.299988,-146.392578,-3.015472,0.004695,16.081299,-571.412109,-2.605438,0.002094
CC(C)CCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262419,0.000205,14.470886,29.679688,-2.637238,0.005103,15.843475,-147.632812,-2.728554,0.002850
CC(C)CCCN,CC(C)(C)OCF,0.265598,0.000227,16.798401,-229.207031,-3.018867,0.005342,16.251953,-537.896484,-2.598701,0.001938
CC(C)CCCN,OCCCCOC1CCCO1,0.232434,0.000163,18.389221,-642.181641,-3.135391,0.004588,15.292480,-812.730469,-2.267059,0.000861
CC(C)CCCN,OCCCCC(O)CO,0.204471,0.000101,18.850098,-475.890625,-3.198242,0.004100,11.315765,-969.218750,-1.683273,0.001684
CC(C)CCCN,CC(C)C(=O)C(=O)O,0.176289,0.000039,18.821320,-1327.791016,-3.211304,0.004360,12.858551,-1020.115234,-1.775406,-0.000949
CC(C)CCCN,N#CCl,0.242192,0.000183,17.613525,-445.177734,-3.077110,0.004768,17.852325,-618.304688,-2.673164,0.001067
CC(C)CCCN,CC(C)(C)CCO,0.218981,0.000137,18.518524,-860.722656,-3.118958,0.004540,14.337280,-895.855469,-2.104553,0.000207
CC(C)CCCN,CCc1cc(C(N)=S)ccn1,0.181988,0.000045,19.172516,-837.941406,-3.013489,0.003337,8.357971,-1113.578125,-1.254837,0.001267
CC(C)CCCN,CCCCCCCCCCCCC(N)=O,0.219976,0.000145,20.250885,-459.511719,-3.137329,0.002908,14.904602,-919.052734,-2.342628,0.001768
CC(C)CCCN,CCOc1ccccc1F,0.260693,0.000218,17.013641,-269.273438,-3.009377,0.005069,16.315643,-559.425781,-2.601631,0.001857
CC(C)CCCN,CCCCCCCCCCCCCCCC(=O)O,0.167939,0.000028,20.154602,-1469.617188,-3.301445,0.004114,13.005890,-1185.068359,-1.863098,-0.000684
CC(C)CCCN,CC=CCCCCCC,0.269683,0.000224,15.448914,-145.781250,-2.782242,0.005222,16.101837,-294.943359,-2.729309,0.002673
CC(C)CCCN,FC1CCCC1F,0.269096,0.000233,16.671234,-223.882812,-3.036865,0.005626,16.329346,-486.945312,-2.610062,0.001932
CC(C)CCCN,CCC(=O)OCc1ccccc1,0.261722,0.000220,17.272400,-173.082031,-3.054771,0.005051,15.902466,-584.333984,-2.577126,0.002166
CC(C)CCCN,COC(=O)CCC(C)C(=O)OC,0.263059,0.000221,17.336761,-88.033203,-3.073708,0.005117,15.407379,-518.525391,-2.524010,0.002253
CC(C)CCCN,COC(=O)C1CCCCC1,0.264081,0.000224,16.829285,-231.642578,-2.992493,0.005170,16.002167,-582.195312,-2.574051,0.001979
CC(C)CCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.183300,0.000061,20.110138,-758.171875,-3.311470,0.004093,9.876953,-1232.107422,-1.588593,0.001484
CC(C)CCCN,CCOCCC(C)CCCC(C)C,0.262769,0.000217,16.384644,-117.638672,-2.836060,0.004585,16.096588,-460.912109,-2.722916,0.002622
CC(C)CCCN,CC(N)C(C)(C)C,0.247096,0.000202,18.694702,-475.423828,-3.199020,0.004684,17.898102,-811.208984,-2.759918,0.001417
CC(C)CCCN,CCC(=O)CC(C)CC,0.261109,0.000220,17.166779,-234.251953,-3.021667,0.004985,16.142975,-627.310547,-2.593102,0.002059
CC(C)CCCN,CCC(=O)Cc1ccccc1,0.258636,0.000214,17.785034,-136.859375,-3.089157,0.004826,15.462494,-537.082031,-2.520844,0.002038
CC(C)CCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163744,0.000019,20.621033,-1520.205078,-3.388084,0.004152,12.854462,-1243.117188,-1.828278,-0.000774
CC(C)CCCN,C=CCOC(=O)COc1ccccc1,0.255317,0.000207,18.252533,-87.177734,-3.112755,0.004515,15.278595,-533.031250,-2.521393,0.002156
CC(C)CCCN,CC(C)CCN=C=S,0.266690,0.000227,16.576019,-122.560547,-2.970612,0.005243,15.825073,-512.349609,-2.611244,0.002347
CC(C)CCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213715,0.000126,18.940552,-966.169922,-3.123497,0.004312,14.540497,-1000.708984,-2.148018,0.000273
CC(C)CCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.261002,0.000206,15.802643,174.201172,-2.704521,0.004196,15.831879,-278.611328,-2.863808,0.003802
CC(C)CCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247699,0.000199,18.111359,163.669922,-3.021935,0.003931,17.963440,-630.281250,-3.130898,0.003196
CC(C)CCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262409,0.000206,14.583466,31.517578,-2.658829,0.005097,15.846680,-162.964844,-2.733467,0.002846
CC(C)CCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260521,0.000218,17.430725,-24.933594,-3.040077,0.004805,15.941833,-558.578125,-2.693687,0.002626
CC(C)CCCN,CCCCC(=O)CCC,0.261280,0.000220,17.186737,-233.921875,-3.034630,0.005033,16.217896,-629.904297,-2.596878,0.002058
CC(C)CCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185396,0.000052,20.340302,-546.126953,-3.056984,0.002894,7.135590,-1000.162109,-1.182213,0.001928
CC(C)CCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257485,0.000204,15.867126,163.156250,-2.836594,0.004833,15.271149,-394.634766,-2.576569,0.002788
CC(C)CCCN,CCN(C)CC,0.259560,0.000212,16.520996,-378.580078,-2.893806,0.004897,16.938690,-566.718750,-2.678017,0.001691
CC(C)CCCN,CCCCNCCCC,0.251207,0.000204,17.469879,-414.490234,-2.996651,0.004601,17.397766,-732.511719,-2.715149,0.001521
CC(C)CCCN,Cc1ccc(CCl)c(C)c1,0.266137,0.000225,16.528503,-167.582031,-2.983292,0.005356,16.093323,-516.517578,-2.624672,0.002232
CC(C)CCCN,Cc1c(F)cccc1Cl,0.266738,0.000223,16.000763,-282.386719,-2.893021,0.005380,16.634186,-429.361328,-2.701431,0.002051
CC(C)CCCN,N#Cc1ccc(Cl)cc1,0.247394,0.000198,18.699768,-396.613281,-3.172882,0.004538,16.443939,-673.175781,-2.541634,0.001312
CC(C)CCCN,Nc1nc(O)ncc1I,0.180693,0.000047,19.547455,-931.589844,-3.088531,0.003401,9.890778,-1093.767578,-1.428314,0.000934
CC(C)CCCN,N=CBr,0.205401,0.000107,19.746216,-1107.296875,-3.230423,0.004103,16.660400,-969.810547,-2.322350,-0.000075
CC(C)CCCN,COCC(C)N,0.249522,0.000205,18.769836,-434.789062,-3.283516,0.005084,18.354980,-815.478516,-2.809219,0.001596
CC(C)CCCN,COc1cccc(CN)c1,0.251632,0.000206,18.668427,-239.351562,-3.256516,0.004805,16.930511,-692.589844,-2.659676,0.002073
CC(C)CCCN,C=CCCCCl,0.271246,0.000234,16.169800,-208.470703,-2.975815,0.005745,16.083405,-456.025391,-2.609566,0.002072
CC(C)CCCN,CCCCCCCC1CCC(=O)O1,0.252993,0.000207,18.747040,-72.582031,-3.211510,0.004619,16.114655,-569.623047,-2.647163,0.002151
CC(C)CCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246354,0.000193,18.068054,-365.748047,-3.056870,0.004243,16.841278,-760.955078,-2.645966,0.001819
CC(C)CCCN,O=C1CCCCC1Cl,0.261379,0.000219,17.417755,-206.562500,-3.082260,0.005079,15.468292,-515.660156,-2.458122,0.001811
CC(C)CCCN,FS(F)(F)(F)(F)F,0.258798,0.000190,12.482819,255.650391,-2.469543,0.005778,14.564514,412.093750,-2.652313,0.003023
CC(C)CCCN,C=NC,0.254959,0.000210,17.456940,-447.121094,-3.099373,0.005168,17.588776,-665.976562,-2.668297,0.001142
CC(C)CCCN,CC(C)(C)CC(C)(C)S,0.262690,0.000222,16.626740,-279.535156,-2.959991,0.005181,16.465851,-585.951172,-2.627090,0.001763
CC(C)CCCN,CO[N+](=O)[O-],0.262924,0.000217,16.267670,-240.865234,-2.955093,0.005301,16.866364,-517.376953,-2.663246,0.001929
CC(C)CCCN,CN(C)c1cncnc1,0.256336,0.000210,18.663483,-123.560547,-3.206039,0.004516,15.291473,-521.214844,-2.446274,0.002129
CC(C)CCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223588,0.000144,18.669617,-593.361328,-2.976135,0.003468,15.619263,-794.318359,-2.416840,0.001198
CC(C)CCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232585,0.000165,18.958771,-638.767578,-3.089516,0.003995,16.513733,-763.082031,-2.545555,0.001159
CC(C)CCCN,c1ccc2ncncc2c1,0.255214,0.000209,18.288971,-252.025391,-3.188927,0.004790,16.373322,-613.917969,-2.562614,0.001839
CC(C)CCCN,C=CC(O)C#N,0.157053,-0.000003,19.703705,-1422.916016,-3.316002,0.004233,9.181213,-1228.279297,-1.221863,-0.000829
CC(C)CCCN,COC(C)C(F)(F)C(F)(F)F,0.263169,0.000219,16.289795,-186.910156,-2.919113,0.005127,16.142883,-481.691406,-2.597420,0.002030
CC(C)CCCN,C=C(C)CC(C)C,0.271615,0.000230,15.538208,-202.113281,-2.825455,0.005456,16.158600,-301.359375,-2.701225,0.002443
CC(C)CCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.263463,0.000223,16.937408,-176.070312,-3.004021,0.005100,16.022888,-575.861328,-2.606064,0.002145
CC(C)CCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255095,0.000200,15.921692,208.265625,-2.824951,0.004664,15.387085,-379.654297,-2.619316,0.002856
CC(C)CCCN,O=C1C=CC(=S)C=C1,0.246486,0.000190,18.192657,-151.191406,-3.098694,0.004271,15.635742,-577.255859,-2.446320,0.001836
CC(C)CCCN,Cn1ccn(C)c1=S,0.245869,0.000184,18.846405,204.136719,-3.162796,0.003836,13.783966,-203.263672,-2.266579,0.002158
CC(C)CCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260132,0.000217,17.121338,-145.187500,-3.011917,0.004912,16.155121,-583.710938,-2.641777,0.002213
CC(C)CCCN,CC1(C)CO1,0.258908,0.000218,17.495300,-357.269531,-3.102951,0.005228,16.676361,-586.507812,-2.594734,0.001387
CC(C)CCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232185,0.000148,17.559143,-595.130859,-2.888184,0.004181,15.732666,-677.128906,-2.489838,0.001505
CC(C)CCCN,FC(Cl)C(Cl)(Cl)Cl,0.221751,0.000128,19.222107,-1149.882812,-3.165146,0.004807,18.396088,-808.039062,-2.803078,0.000656
CC(C)CCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249779,0.000185,15.883698,-68.781250,-2.736237,0.004474,15.954315,-300.105469,-2.632027,0.002177
CC(C)CCCN,C=CC(Cl)CC(=O)O,0.148922,-0.000024,20.389832,-1591.369141,-3.474564,0.004650,9.808777,-1292.531250,-1.345116,-0.000804
CC(C)CCCN,Cc1cccc(O)c1C,0.147771,-0.000024,21.130096,-1650.935547,-3.416313,0.004003,11.231995,-1374.785156,-1.574875,-0.000640
CC(C)CCCN,c1ccc(COCc2ccccc2)cc1,0.252922,0.000204,17.862122,-166.732422,-3.081253,0.004604,15.950531,-586.791016,-2.581520,0.002032
CC(C)CCCN,C=C1CC(C)OC(c2ccccc2)C1,0.258618,0.000214,16.962769,-197.615234,-2.970924,0.004825,16.016968,-558.433594,-2.597130,0.001987
CC(C)CCCN,CCOP(OCC)OCC,0.267367,0.000229,16.573456,-184.300781,-2.978065,0.005283,15.936340,-572.564453,-2.581093,0.002184
CC(C)CCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.230414,0.000145,17.721466,-843.367188,-2.935898,0.004567,16.800873,-706.744141,-2.591736,0.000949
CC(C)CCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257389,0.000216,17.916901,-192.644531,-3.114517,0.004802,16.278870,-644.267578,-2.646049,0.002179
CC(C)CCCN,Fc1cc(F)nc(F)n1,0.242213,0.000187,18.396759,-516.187500,-3.148773,0.004620,17.994476,-777.283203,-2.730804,0.001137
CC(C)CCCN,CC(C)C1CCC(C)(C(C)O)C1,0.210948,0.000120,19.061127,-972.546875,-3.153381,0.004314,14.107147,-994.496094,-2.071098,0.000241
CC(C)CCCN,CCCCCCCCCCCCCCCCCCCO,0.220173,0.000143,18.640961,-718.746094,-3.068916,0.004069,14.749847,-914.792969,-2.247169,0.000768
CC(C)CCCN,CC(=O)NCC(N)=O,0.221603,0.000122,19.020538,128.462891,-3.046967,0.003192,9.208710,-495.810547,-1.454567,0.002667
CC(C)CCCN,CCC(C)(F)C(C)(F)F,0.272107,0.000237,16.269470,-161.074219,-2.984993,0.005688,16.082916,-496.189453,-2.623543,0.002257
CC(C)CCCN,FC1=CCN=C1,0.255433,0.000209,17.311554,-392.578125,-3.062332,0.005023,17.103485,-627.955078,-2.621483,0.001335
CC(C)CCCN,CCOC(C(F)(F)F)C(F)(F)F,0.241359,0.000176,17.674683,-592.628906,-2.995590,0.004624,16.730194,-681.962891,-2.582893,0.001131
CC(C)CCCN,ICCI,0.261878,0.000215,16.327576,-308.199219,-2.935188,0.005341,16.516235,-462.273438,-2.606720,0.001674
CC(C)CCCN,CC(=O)c1occc1O,0.214859,0.000130,19.260498,-828.419922,-3.098145,0.003453,16.834717,-886.488281,-2.431725,0.000447
CC(C)CCCN,C=CCCCCC=C,0.270641,0.000229,15.759644,-177.031250,-2.860855,0.005428,16.035736,-377.421875,-2.666565,0.002396
