SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.249743,0.000208,19.466949,-403.695312,-3.293823,0.004682,17.120758,-868.892578,-2.731148,0.002013
C#CC(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.274742,0.000235,17.378906,820.787109,-3.055740,0.003763,12.253479,-86.439453,-2.485672,0.005402
C#CC(C)Cl,Cc1cccc(CO)c1,0.274174,0.000240,16.981995,436.904297,-3.109634,0.004573,13.461670,-290.417969,-2.512299,0.004508
C#CC(C)Cl,COC(C)CO,0.251813,0.000204,18.328949,-209.751953,-3.146927,0.004371,16.862610,-794.800781,-2.742584,0.002742
C#CC(C)Cl,Nc1nc(=O)c2ccccc2o1,0.264093,0.000212,16.334045,1695.876953,-2.876846,0.001910,10.200897,589.019531,-2.444374,0.007250
C#CC(C)Cl,CC(Cl)Br,0.272595,0.000242,16.682678,-329.244141,-3.034828,0.005843,16.000366,-542.804688,-2.540047,0.001605
C#CC(C)Cl,CCCOC(F)F,0.268439,0.000234,16.894501,-374.767578,-3.029404,0.005581,16.414276,-612.535156,-2.611252,0.001678
C#CC(C)Cl,COC1CC2CCC1(C)C2(C)C,0.248628,0.000191,16.865875,-425.771484,-2.816902,0.004111,16.429230,-614.691406,-2.636353,0.001879
C#CC(C)Cl,CCC(=O)C1=NCCC1,0.242633,0.000186,18.595886,-602.937500,-3.080902,0.004331,17.690063,-900.449219,-2.770844,0.001534
C#CC(C)Cl,NC(CF)(CF)CF,0.258890,0.000213,17.247894,-189.511719,-3.045525,0.004857,16.097412,-662.964844,-2.569733,0.002337
C#CC(C)Cl,CC(C)CCCC(C)CC=O,0.252451,0.000205,17.754761,-379.818359,-3.034538,0.004687,16.582764,-774.923828,-2.663696,0.001956
C#CC(C)Cl,Cc1coc(C)n1,0.243102,0.000187,18.634094,-609.859375,-3.143921,0.004531,17.767334,-865.017578,-2.732346,0.001373
C#CC(C)Cl,NC(=S)NC(N)=S,0.272536,0.000213,15.283783,851.798828,-3.041107,0.005724,12.496735,285.578125,-2.154335,0.004219
C#CC(C)Cl,FC(F)C(Cl)C(F)F,0.271873,0.000241,17.045990,-329.197266,-3.106865,0.005912,16.092407,-553.691406,-2.543480,0.001642
C#CC(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270178,0.000218,13.982697,623.203125,-2.572502,0.004293,12.777405,47.236328,-2.457115,0.004627
C#CC(C)Cl,NNC(=O)c1ccccc1,0.274932,0.000238,17.193237,514.898438,-3.104431,0.004377,13.330994,-261.859375,-2.477661,0.004594
C#CC(C)Cl,ClC=CBr,0.273726,0.000239,15.964111,-310.878906,-2.909248,0.005734,15.832367,-438.953125,-2.533524,0.001677
C#CC(C)Cl,CN(C)N=O,0.246689,0.000193,18.850281,-387.203125,-3.191536,0.004569,17.283661,-849.236328,-2.699532,0.001966
C#CC(C)Cl,c1ccc(C2CCCCC2)cc1,0.273279,0.000236,16.105408,-144.626953,-2.856491,0.005094,15.125793,-473.164062,-2.583603,0.002869
C#CC(C)Cl,N#Cc1ccncc1,0.251658,0.000203,18.326813,-470.150391,-3.115234,0.004696,17.377106,-855.064453,-2.722321,0.001873
C#CC(C)Cl,CN(C)C(=S)Nc1ccccc1,0.261638,0.000222,18.522583,-146.011719,-3.195099,0.004768,15.714111,-680.550781,-2.588509,0.002572
C#CC(C)Cl,CCC(N)CC,0.230358,0.000153,18.036224,-578.455078,-2.998909,0.003974,16.212280,-887.916016,-2.489975,0.001647
C#CC(C)Cl,COC(=O)CO,0.259757,0.000218,18.172699,-71.865234,-3.230827,0.004656,15.918671,-600.433594,-2.588646,0.002745
C#CC(C)Cl,Cc1c(N)cccc1Cl,0.270189,0.000233,16.670624,-16.875000,-3.019455,0.005229,15.259613,-549.945312,-2.570999,0.002984
C#CC(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.274228,0.000243,16.984436,387.335938,-3.084572,0.004629,14.489471,-396.699219,-2.680275,0.004607
C#CC(C)Cl,CC(F)(Cl)CF,0.270770,0.000242,17.553894,-375.652344,-3.170074,0.005858,16.644043,-631.832031,-2.622231,0.001628
C#CC(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.244031,0.000185,17.704987,-476.603516,-2.923950,0.004080,17.179993,-849.958984,-2.758232,0.002041
C#CC(C)Cl,CC(C)(C)OCC1CO1,0.246400,0.000194,18.646149,-563.421875,-3.129990,0.004543,17.773987,-890.929688,-2.801605,0.001667
C#CC(C)Cl,O=P(O)(O)OP(=O)(O)O,0.214463,0.000111,13.390808,3877.117188,-2.098267,-0.001161,7.743134,2291.847656,-2.409752,0.010009
C#CC(C)Cl,CC(=O)Nc1ccc(C)cc1,0.275256,0.000241,17.129547,468.560547,-3.059326,0.004318,13.724945,-304.958984,-2.588257,0.004632
C#CC(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260118,0.000210,18.860260,61.500000,-3.185532,0.004218,14.151062,-439.611328,-2.360664,0.002706
C#CC(C)Cl,CC(C)(O)CCC1CCCCC1,0.268772,0.000230,16.657654,425.791016,-2.966949,0.004124,13.856384,-333.570312,-2.591827,0.004653
C#CC(C)Cl,COCC(F)(F)F,0.264029,0.000223,16.700287,-331.765625,-2.972404,0.005270,16.229889,-600.343750,-2.564331,0.001682
C#CC(C)Cl,COCC(O)COC,0.240405,0.000184,19.768799,-562.607422,-3.273743,0.004266,18.274170,-1008.718750,-2.871681,0.002020
C#CC(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267860,0.000223,17.000488,1122.218750,-3.027740,0.002976,12.658295,38.529297,-2.674789,0.006305
C#CC(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272916,0.000226,15.941437,1134.332031,-2.996216,0.003462,11.385223,246.031250,-2.383621,0.005994
C#CC(C)Cl,CC(C)C(F)F,0.273159,0.000242,16.608276,-325.197266,-3.013802,0.005757,16.149658,-558.884766,-2.606354,0.001877
C#CC(C)Cl,CCCCC1C=C(C)CC(C)O1,0.246176,0.000188,17.245270,-422.416016,-2.860298,0.004020,16.702271,-719.376953,-2.690323,0.002008
C#CC(C)Cl,COc1ccc(C(C)=O)cc1,0.254667,0.000214,18.736145,-430.089844,-3.210655,0.004894,17.238556,-835.582031,-2.733986,0.001921
C#CC(C)Cl,Oc1cc(O)ncn1,0.271661,0.000217,13.604675,1956.703125,-2.817085,0.003355,11.064728,828.333984,-2.566040,0.008025
C#CC(C)Cl,COCCCCl,0.255647,0.000208,17.048340,-496.830078,-2.966370,0.004957,17.129242,-725.814453,-2.656136,0.001401
C#CC(C)Cl,CCCOC,0.244045,0.000184,17.519165,-602.064453,-2.963272,0.004501,17.510254,-786.500000,-2.694794,0.001229
C#CC(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.274536,0.000232,15.058044,-58.525391,-2.711830,0.005136,14.263794,-307.460938,-2.450401,0.002857
C#CC(C)Cl,CCP(CC)CC,0.243241,0.000183,17.353668,-538.292969,-2.889999,0.004113,17.141663,-704.228516,-2.685379,0.001512
C#CC(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233333,0.000164,18.775757,-592.158203,-3.039246,0.003801,17.548737,-1033.707031,-2.814705,0.002172
C#CC(C)Cl,Fc1cc(F)c(F)cc1F,0.276389,0.000243,15.895172,-164.207031,-2.900009,0.005679,14.986969,-459.681641,-2.487823,0.002366
C#CC(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.279223,0.000247,16.270325,657.703125,-3.033531,0.004642,13.466827,-197.943359,-2.635307,0.005292
C#CC(C)Cl,C=Cc1c(C)cc(C)cc1C,0.270033,0.000232,16.463562,-207.398438,-2.915649,0.005136,15.432770,-513.236328,-2.586433,0.002572
C#CC(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.250661,0.000204,18.119843,-456.064453,-3.105194,0.004809,16.804382,-778.312500,-2.656151,0.001633
C#CC(C)Cl,FC1CCCN1,0.248417,0.000199,18.747040,-469.306641,-3.224220,0.004756,17.583862,-806.691406,-2.724091,0.001615
C#CC(C)Cl,CCCCCCCC(=O)NC,0.256551,0.000211,17.784332,139.744141,-3.020470,0.003812,15.471924,-583.886719,-2.716141,0.003866
C#CC(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272661,0.000224,14.177002,432.736328,-2.651909,0.005018,13.724731,-50.572266,-2.570816,0.004279
C#CC(C)Cl,C1=CC2C=CC1C2,0.270338,0.000229,15.951752,-243.878906,-2.855888,0.005226,15.467163,-434.123047,-2.571495,0.002411
C#CC(C)Cl,CCC(C)(O)CCC=C(C)C,0.263808,0.000223,16.937683,210.207031,-2.977226,0.004234,14.561890,-462.835938,-2.602020,0.003932
C#CC(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237991,0.000185,19.270844,-1.490234,-3.116249,0.003440,19.249329,-967.109375,-3.402977,0.003854
C#CC(C)Cl,CCC(C)CCF,0.269319,0.000229,16.258331,-268.552734,-2.906403,0.005263,15.873840,-516.964844,-2.607590,0.002301
C#CC(C)Cl,C=Cc1cccc(CC)c1,0.271219,0.000235,16.522369,-226.412109,-2.933174,0.005238,15.567596,-525.892578,-2.598442,0.002513
C#CC(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259554,0.000217,17.174408,-115.777344,-3.084908,0.005225,16.234711,-551.423828,-2.645660,0.002460
C#CC(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274958,0.000230,14.808624,-117.406250,-2.644226,0.004966,14.495575,-314.552734,-2.491608,0.002951
C#CC(C)Cl,CCN(CC)c1ccc(N)cc1,0.253691,0.000210,18.427063,-231.126953,-3.165993,0.004623,17.242157,-836.550781,-2.785965,0.002581
C#CC(C)Cl,FC(F)CC(F)(F)F,0.279413,0.000250,15.884583,-124.814453,-2.951057,0.005929,14.870575,-414.941406,-2.430977,0.002272
C#CC(C)Cl,N#CCCOCCC#N,0.258588,0.000213,19.150635,-164.048828,-3.230736,0.004564,14.842621,-575.814453,-2.405640,0.002060
