SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CCF,Cc1coc(C)n1,0.252252,0.000208,18.411682,-455.224609,-3.207764,0.005002,17.298676,-749.966797,-2.658333,0.001416
CCN(C)CCF,NC(=S)NC(N)=S,0.230441,0.000124,18.950256,498.970703,-2.572807,0.001681,7.113373,-352.466797,-1.333107,0.004069
CCN(C)CCF,FC(F)C(Cl)C(F)F,0.230815,0.000159,19.587646,-856.068359,-3.275055,0.004396,17.936768,-921.089844,-2.621666,0.000801
CCN(C)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243318,0.000175,16.146210,-123.472656,-2.657547,0.003851,15.541840,-556.005859,-2.577789,0.002205
CCN(C)CCF,NNC(=O)c1ccccc1,0.255049,0.000194,18.800812,909.921875,-2.986862,0.002440,10.749207,-35.503906,-2.112923,0.004710
CCN(C)CCF,ClC=CBr,0.244016,0.000187,17.979095,-736.716797,-3.071312,0.004855,18.069580,-769.226562,-2.706299,0.000555
CCN(C)CCF,CN(C)N=O,0.258031,0.000206,17.644287,-86.871094,-3.186378,0.005046,15.600250,-459.123047,-2.407906,0.002225
CCN(C)CCF,c1ccc(C2CCCCC2)cc1,0.262668,0.000220,16.842407,-331.337891,-2.941284,0.004946,16.008301,-615.562500,-2.600281,0.002044
CCN(C)CCF,N#Cc1ccncc1,0.241335,0.000186,19.331268,-584.888672,-3.214104,0.004351,17.358826,-843.367188,-2.646790,0.001195
CCN(C)CCF,CN(C)C(=S)Nc1ccccc1,0.234019,0.000159,18.760590,-80.039062,-2.918686,0.002833,14.655212,-569.970703,-2.354576,0.002044
CCN(C)CCF,CCC(N)CC,0.255730,0.000206,16.729584,-155.992188,-3.088203,0.005792,16.859955,-557.419922,-2.694725,0.002305
CCN(C)CCF,COC(=O)CO,0.234242,0.000156,17.461945,-450.429688,-2.977455,0.004248,13.504700,-643.378906,-2.000168,0.001163
CCN(C)CCF,Cc1c(N)cccc1Cl,0.221107,0.000140,20.060486,-723.453125,-3.162964,0.003395,16.164490,-952.849609,-2.466255,0.001251
CCN(C)CCF,CC1CCC(C(C)(C)OO)CC1,0.203678,0.000104,17.853424,-853.382812,-2.765038,0.003041,13.172028,-877.476562,-1.928017,0.000246
CCN(C)CCF,CC(F)(Cl)CF,0.252584,0.000209,18.455414,-574.119141,-3.195091,0.005113,17.631012,-751.724609,-2.669098,0.000999
CCN(C)CCF,CCCCC1OC(C)CC(C)(C)O1,0.261161,0.000221,17.378967,-310.507812,-3.023781,0.004939,16.276703,-690.103516,-2.646568,0.002140
CCN(C)CCF,CC(C)(C)OCC1CO1,0.257832,0.000219,18.239197,-441.294922,-3.193909,0.005179,17.112885,-734.474609,-2.669952,0.001524
CCN(C)CCF,O=P(O)(O)OP(=O)(O)O,0.152774,-0.000064,19.140076,-431.105469,-3.118462,0.005154,-8.106476,-932.566406,0.718185,0.004290
CCN(C)CCF,CC(=O)Nc1ccc(C)cc1,0.250266,0.000192,18.203064,27.148438,-2.939087,0.003396,14.058289,-464.140625,-2.418106,0.002581
CCN(C)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253471,0.000185,18.662354,425.988281,-3.055290,0.003726,11.977142,-100.236328,-2.035179,0.002800
CCN(C)CCF,CC(C)(O)CCC1CCCCC1,0.247402,0.000188,17.318970,-135.576172,-2.899742,0.003867,13.355743,-524.625000,-2.251663,0.002518
CCN(C)CCF,COCC(F)(F)F,0.258436,0.000218,17.658630,-471.626953,-3.112442,0.005234,17.254364,-664.771484,-2.641365,0.001172
CCN(C)CCF,COCC(O)COC,0.251776,0.000200,17.691895,-316.828125,-3.059860,0.004581,16.371155,-673.246094,-2.537086,0.001758
CCN(C)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238232,0.000162,19.892120,887.533203,-2.940948,0.001318,9.027283,-155.378906,-1.909904,0.005043
CCN(C)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182636,0.000032,19.680115,-624.667969,-3.074348,0.003246,5.960449,-1027.345703,-1.000648,0.001874
CCN(C)CCF,CC(C)C(F)F,0.263421,0.000225,17.114868,-459.841797,-3.049957,0.005447,16.873962,-649.863281,-2.627975,0.001327
CCN(C)CCF,CCCCC1C=C(C)CC(C)O1,0.260218,0.000217,17.138733,-322.062500,-2.970741,0.004816,16.039642,-628.826172,-2.611649,0.002058
CCN(C)CCF,COc1ccc(C(C)=O)cc1,0.257426,0.000217,19.095612,-296.212891,-3.278740,0.004853,16.076172,-697.107422,-2.570419,0.001885
CCN(C)CCF,Oc1cc(O)ncn1,0.205602,0.000076,17.216370,-181.392578,-2.756203,0.003052,6.282104,-667.042969,-1.084732,0.002389
CCN(C)CCF,COCCCCl,0.260451,0.000218,17.186523,-440.392578,-3.052132,0.005301,16.781921,-664.382812,-2.601227,0.001418
CCN(C)CCF,CCCOC,0.255650,0.000208,16.791962,-440.255859,-2.972633,0.005124,16.828735,-583.080078,-2.635727,0.001397
CCN(C)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.257652,0.000212,16.738861,-359.333984,-2.943893,0.005026,15.943939,-601.941406,-2.522278,0.001527
CCN(C)CCF,CCP(CC)CC,0.259204,0.000215,17.120544,-367.402344,-2.987656,0.004957,16.378937,-627.115234,-2.615700,0.001834
CCN(C)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261359,0.000225,17.964935,-262.482422,-3.122780,0.004938,16.381378,-752.804688,-2.695282,0.002420
CCN(C)CCF,Fc1cc(F)c(F)cc1F,0.249012,0.000201,18.394379,-602.519531,-3.159782,0.004971,17.438324,-779.972656,-2.680168,0.001043
CCN(C)CCF,CCCCc1ccc(C(=O)O)cc1,0.184630,0.000056,18.361267,-1174.509766,-2.941803,0.003496,11.976196,-1038.042969,-1.687363,-0.000146
CCN(C)CCF,C=Cc1c(C)cc(C)cc1C,0.261441,0.000220,17.096802,-351.677734,-2.996819,0.005061,16.317841,-659.804688,-2.615311,0.001899
CCN(C)CCF,C=C(C)C(=O)OC(C)(C)C,0.258369,0.000217,17.734009,-382.312500,-3.102150,0.005073,16.447693,-696.701172,-2.603699,0.001713
CCN(C)CCF,FC1CCCN1,0.240521,0.000183,18.996429,-551.533203,-3.222252,0.004579,16.267151,-769.332031,-2.427795,0.001029
CCN(C)CCF,CCCCCCCC(=O)NC,0.254292,0.000202,18.407043,113.427734,-3.034225,0.003642,13.579865,-509.250000,-2.379723,0.003243
CCN(C)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257307,0.000205,16.178680,-24.582031,-2.845200,0.004702,15.524139,-521.105469,-2.591583,0.002597
CCN(C)CCF,C1=CC2C=CC1C2,0.259742,0.000214,16.688843,-411.619141,-2.944794,0.005084,16.456329,-566.914062,-2.608070,0.001600
CCN(C)CCF,CCC(C)(O)CCC=C(C)C,0.244977,0.000185,17.451721,-244.302734,-2.905647,0.003895,13.848969,-593.167969,-2.280060,0.002175
CCN(C)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250937,0.000211,18.766266,-15.976562,-3.115921,0.003962,18.326416,-837.755859,-3.176918,0.003339
CCN(C)CCF,CCC(C)CCF,0.264894,0.000223,16.497009,-369.763672,-2.927361,0.005207,16.294220,-573.792969,-2.609650,0.001835
CCN(C)CCF,C=Cc1cccc(CC)c1,0.260108,0.000219,17.295532,-391.541016,-3.030640,0.005092,16.572754,-686.519531,-2.630409,0.001741
CCN(C)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.127637,-0.000070,21.721191,-1947.742188,-3.663605,0.004195,8.852417,-1566.439453,-1.102577,-0.000693
CCN(C)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261511,0.000214,16.249359,-338.925781,-2.862366,0.004936,16.092438,-564.720703,-2.601151,0.001970
CCN(C)CCF,CCN(CC)c1ccc(N)cc1,0.249513,0.000202,19.938263,-103.541016,-3.220268,0.003672,15.508148,-694.875000,-2.556465,0.002410
CCN(C)CCF,FC(F)CC(F)(F)F,0.255176,0.000210,17.740936,-462.767578,-3.082672,0.005070,16.738586,-674.181641,-2.575951,0.001277
CCN(C)CCF,N#CCCOCCC#N,0.250286,0.000193,19.627106,-77.880859,-3.245316,0.004118,13.349152,-398.316406,-2.134178,0.001692
CCN(C)CCF,CCC(C)C(C)C(C)C,0.260160,0.000205,15.477234,-217.414062,-2.698174,0.004573,15.129456,-363.998047,-2.563164,0.002720
CCN(C)CCF,Cn1c(=O)ccc2ccccc21,0.257302,0.000209,18.982758,-55.996094,-3.215561,0.004438,14.766541,-520.667969,-2.428612,0.002316
CCN(C)CCF,CCOC(=O)c1ccccc1N,0.224590,0.000148,19.597443,-549.437500,-3.087593,0.003319,14.479492,-903.728516,-2.225845,0.001573
CCN(C)CCF,ClC1CN2CCC1CC2,0.256721,0.000215,17.764832,-461.642578,-3.104027,0.005082,16.919739,-690.646484,-2.626831,0.001331
CCN(C)CCF,CC=CCCCCCCCC#N,0.257460,0.000219,18.551849,-339.375000,-3.195969,0.004857,16.537933,-775.107422,-2.657059,0.002131
CCN(C)CCF,COCCl,0.251982,0.000207,18.214264,-500.402344,-3.187897,0.005073,17.381134,-708.765625,-2.613930,0.001086
CCN(C)CCF,NCCc1cccnc1,0.257945,0.000208,17.935486,26.482422,-3.243752,0.005099,15.268799,-479.945312,-2.460999,0.002647
CCN(C)CCF,Cc1cccc(C(=O)O)c1,0.178321,0.000043,18.827728,-1237.240234,-3.040955,0.003518,11.784149,-1063.714844,-1.606071,-0.000348
CCN(C)CCF,C=CCNC,0.257638,0.000213,17.252350,-303.171875,-3.103645,0.005524,16.953888,-627.101562,-2.655113,0.001745
CCN(C)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240343,0.000160,13.990082,302.662109,-2.418587,0.003970,14.772400,37.554688,-2.679321,0.003308
CCN(C)CCF,CC(CO)C(F)(F)F,0.230581,0.000154,17.578400,-600.978516,-2.915504,0.004080,14.206482,-743.849609,-2.139496,0.000940
CCN(C)CCF,CC(C)C(=O)C(F)(F)F,0.261837,0.000220,16.885132,-369.671875,-2.976601,0.005136,16.366974,-636.033203,-2.591042,0.001650
CCN(C)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248549,0.000182,15.619965,44.417969,-2.679893,0.004182,15.806488,-396.943359,-2.682999,0.002713
CCN(C)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258782,0.000222,18.412567,-202.046875,-3.163353,0.004723,16.895050,-780.068359,-2.815125,0.002648
CCN(C)CCF,C=CCN(C)CC=C,0.262794,0.000221,16.821014,-380.458984,-2.974632,0.005171,16.544525,-622.083984,-2.640717,0.001789
CCN(C)CCF,COCC(F)C(F)(F)F,0.260157,0.000220,17.428345,-434.056641,-3.064415,0.005170,17.018005,-656.519531,-2.633377,0.001364
CCN(C)CCF,CNC(C)(C)C,0.253191,0.000202,16.843384,-275.425781,-3.027031,0.005405,16.761292,-589.244141,-2.633995,0.001803
CCN(C)CCF,C1COCCOCCOCCO1,0.254336,0.000202,17.465973,-252.658203,-3.090446,0.004875,16.352844,-666.183594,-2.552887,0.001991
CCN(C)CCF,O=NF,0.241169,0.000182,17.984619,-250.769531,-3.197105,0.004671,16.979950,-433.984375,-2.462593,0.000956
CCN(C)CCF,CCN(CC)CCN,0.259485,0.000217,17.341492,-107.941406,-3.188187,0.005637,16.786865,-658.541016,-2.700546,0.002700
CCN(C)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262649,0.000216,16.265991,-172.763672,-2.849144,0.004761,15.991425,-563.138672,-2.662659,0.002503
CCN(C)CCF,CC(=O)Nc1ccc(Br)cc1,0.240804,0.000179,19.295807,-153.693359,-3.051254,0.003258,14.380493,-626.312500,-2.365738,0.002048
CCN(C)CCF,c1ccc(COc2ccccc2)cc1,0.254182,0.000212,18.317169,-419.482422,-3.148369,0.004784,16.567902,-740.470703,-2.619797,0.001680
CCN(C)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254205,0.000193,15.032928,-49.644531,-2.632912,0.004511,15.214020,-312.929688,-2.602562,0.002676
CCN(C)CCF,CC(C)(C)OCF,0.260393,0.000220,17.556671,-419.175781,-3.100937,0.005272,16.776520,-667.201172,-2.609489,0.001463
CCN(C)CCF,OCCCCOC1CCCO1,0.248443,0.000195,17.742401,-323.253906,-3.068489,0.004542,16.209076,-698.984375,-2.532692,0.001801
CCN(C)CCF,OCCCCC(O)CO,0.242176,0.000159,17.559326,774.378906,-2.896515,0.002884,8.713531,-112.207031,-1.731560,0.004732
CCN(C)CCF,CC(C)C(=O)C(=O)O,0.200573,0.000092,17.821960,-1024.515625,-2.862869,0.003488,14.700439,-957.966797,-2.032486,-0.000100
CCN(C)CCF,N#CCl,0.242864,0.000185,17.553986,-455.531250,-3.060158,0.004676,17.606598,-707.191406,-2.632004,0.001103
CCN(C)CCF,CC(C)(C)CCO,0.236040,0.000163,17.105164,-412.697266,-2.858833,0.004030,13.302887,-658.781250,-2.099724,0.001575
CCN(C)CCF,CCc1cc(C(N)=S)ccn1,0.217347,0.000117,19.539062,-25.636719,-2.841713,0.002134,8.538666,-670.289062,-1.478561,0.002762
CCN(C)CCF,CCCCCCCCCCCCC(N)=O,0.241845,0.000174,19.325897,595.365234,-2.980888,0.002194,11.366730,-300.064453,-2.228149,0.004425
CCN(C)CCF,CCOc1ccccc1F,0.255917,0.000215,18.106506,-478.050781,-3.127876,0.004942,17.091705,-746.916016,-2.668755,0.001468
CCN(C)CCF,CCCCCCCCCCCCCCCC(=O)O,0.192318,0.000077,18.014618,-966.902344,-2.818184,0.003152,12.013672,-1018.312500,-1.759155,0.000376
CCN(C)CCF,CC=CCCCCCC,0.260572,0.000209,15.827271,-247.972656,-2.756790,0.004648,15.411774,-428.449219,-2.579163,0.002455
CCN(C)CCF,FC1CCCC1F,0.260314,0.000223,17.863403,-470.269531,-3.159424,0.005369,17.124786,-675.939453,-2.640335,0.001250
CCN(C)CCF,CCC(=O)OCc1ccccc1,0.256629,0.000217,18.334259,-405.658203,-3.174095,0.004940,16.816956,-748.650391,-2.656059,0.001752
CCN(C)CCF,COC(=O)CCC(C)C(=O)OC,0.259248,0.000221,18.338745,-370.716797,-3.219551,0.005186,16.728699,-727.542969,-2.635078,0.001815
CCN(C)CCF,COC(=O)C1CCCCC1,0.258403,0.000216,17.549835,-372.031250,-3.071419,0.005052,16.455719,-685.384766,-2.602242,0.001712
CCN(C)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232813,0.000153,19.127960,513.212891,-2.982414,0.002186,10.134033,-415.222656,-1.981239,0.004517
CCN(C)CCF,CCOCCC(C)CCCC(C)C,0.259543,0.000212,16.614471,-246.591797,-2.827469,0.004371,15.698120,-550.355469,-2.624878,0.002500
CCN(C)CCF,CC(N)C(C)(C)C,0.255143,0.000206,16.835938,-159.789062,-3.057602,0.005491,16.566589,-578.050781,-2.660309,0.002295
CCN(C)CCF,CCC(=O)CC(C)CC,0.257084,0.000216,17.859833,-379.003906,-3.101906,0.004958,16.490967,-713.076172,-2.616104,0.001757
CCN(C)CCF,CCC(=O)Cc1ccccc1,0.257904,0.000219,18.586456,-380.208984,-3.209526,0.004962,16.255157,-711.755859,-2.584778,0.001744
CCN(C)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188992,0.000073,18.867859,-1043.810547,-2.951729,0.003216,12.231842,-1092.906250,-1.783463,0.000289
CCN(C)CCF,C=CCOC(=O)COc1ccccc1,0.251570,0.000209,19.508453,-413.138672,-3.280006,0.004550,16.383850,-746.185547,-2.586922,0.001574
CCN(C)CCF,CC(C)CCN=C=S,0.258013,0.000217,17.768982,-405.267578,-3.076935,0.004932,16.458374,-703.009766,-2.608185,0.001686
CCN(C)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248225,0.000195,17.679840,-304.703125,-2.952896,0.004118,15.077209,-684.576172,-2.451103,0.002012
CCN(C)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.256876,0.000200,16.238586,97.966797,-2.664536,0.003663,14.992737,-420.603516,-2.711945,0.003807
CCN(C)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250321,0.000209,18.730072,-55.216797,-3.111748,0.004019,17.768372,-798.925781,-3.060356,0.003090
CCN(C)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254739,0.000194,15.032043,-46.214844,-2.647835,0.004586,15.246490,-302.351562,-2.621368,0.002727
CCN(C)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258846,0.000222,18.463226,-309.167969,-3.171768,0.004837,16.445923,-749.226562,-2.693214,0.002208
CCN(C)CCF,CCCCC(=O)CCC,0.257260,0.000216,17.851105,-366.837891,-3.112801,0.004996,16.626709,-723.328125,-2.632256,0.001822
CCN(C)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226106,0.000137,21.153107,624.000000,-2.931557,0.001128,7.680756,-317.361328,-1.527779,0.004141
CCN(C)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253626,0.000197,16.043823,23.080078,-2.817314,0.004627,15.397583,-473.164062,-2.601364,0.002713
CCN(C)CCF,CCN(C)CC,0.258258,0.000213,16.886963,-408.994141,-2.974159,0.005092,16.667267,-642.652344,-2.619209,0.001573
CCN(C)CCF,CCCCNCCCC,0.255619,0.000205,16.503082,-225.388672,-2.929573,0.005135,16.349915,-621.623047,-2.611389,0.002118
CCN(C)CCF,Cc1ccc(CCl)c(C)c1,0.262269,0.000223,17.405792,-384.462891,-3.060287,0.005172,16.448090,-686.607422,-2.616783,0.001784
CCN(C)CCF,Cc1c(F)cccc1Cl,0.258589,0.000215,17.185730,-468.156250,-3.006516,0.005060,16.874664,-672.699219,-2.650414,0.001471
CCN(C)CCF,N#Cc1ccc(Cl)cc1,0.245685,0.000199,19.306396,-569.011719,-3.254219,0.004665,17.405090,-842.460938,-2.667641,0.001262
CCN(C)CCF,Nc1nc(O)ncc1I,0.221370,0.000117,18.694519,311.691406,-2.779549,0.002336,7.632965,-452.851562,-1.402191,0.003347
CCN(C)CCF,N=CBr,0.217863,0.000133,19.472931,-953.083984,-3.193817,0.004068,17.110077,-961.431641,-2.435448,0.000333
CCN(C)CCF,COCC(C)N,0.258612,0.000211,17.023804,-106.810547,-3.149513,0.005748,16.823273,-560.408203,-2.686325,0.002505
CCN(C)CCF,COc1cccc(CN)c1,0.256788,0.000210,18.151947,-69.654297,-3.252548,0.005232,15.902649,-549.912109,-2.561119,0.002449
CCN(C)CCF,C=CCCCCl,0.262016,0.000223,17.274872,-442.681641,-3.076241,0.005411,16.707611,-657.931641,-2.605095,0.001400
CCN(C)CCF,CCCCCCCC1CCC(=O)O1,0.250774,0.000209,19.361816,-358.130859,-3.288528,0.004638,16.831451,-787.972656,-2.665009,0.001888
CCN(C)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259508,0.000215,17.999023,-101.955078,-3.049622,0.004291,15.645111,-667.318359,-2.628456,0.002686
CCN(C)CCF,O=C1CCCCC1Cl,0.257375,0.000214,18.010956,-386.791016,-3.141296,0.005034,16.295105,-678.611328,-2.545097,0.001610
CCN(C)CCF,FS(F)(F)(F)(F)F,0.249367,0.000174,12.776520,104.181641,-2.362282,0.004802,14.607849,154.509766,-2.585907,0.002811
CCN(C)CCF,C=NC,0.251792,0.000206,17.818024,-505.121094,-3.143402,0.005151,17.587555,-714.638672,-2.658432,0.001056
CCN(C)CCF,CC(C)(C)CC(C)(C)S,0.260722,0.000218,16.915680,-341.888672,-2.962059,0.005037,15.966583,-640.416016,-2.554008,0.001791
CCN(C)CCF,CO[N+](=O)[O-],0.252692,0.000205,17.691315,-459.841797,-3.117142,0.004990,17.738464,-732.232422,-2.693527,0.001357
CCN(C)CCF,CN(C)c1cncnc1,0.254587,0.000209,18.998230,-228.298828,-3.271095,0.004677,15.969330,-659.177734,-2.529617,0.002116
CCN(C)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243936,0.000191,18.640106,-377.119141,-3.071793,0.004008,16.959076,-828.511719,-2.719910,0.002065
CCN(C)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243790,0.000196,19.558685,-532.660156,-3.234627,0.004286,17.549713,-899.531250,-2.745041,0.001659
CCN(C)CCF,c1ccc2ncncc2c1,0.252177,0.000206,18.815430,-348.527344,-3.259796,0.004791,16.973236,-741.541016,-2.646606,0.001825
CCN(C)CCF,C=CC(O)C#N,0.179799,0.000043,19.171753,-972.367188,-3.092545,0.003441,9.521393,-1012.699219,-1.316109,0.000225
CCN(C)CCF,COC(C)C(F)(F)C(F)(F)F,0.259661,0.000216,17.026184,-339.615234,-2.994064,0.005023,16.570160,-665.406250,-2.627678,0.001789
CCN(C)CCF,C=C(C)CC(C)C,0.259816,0.000210,16.092926,-317.345703,-2.818138,0.004812,15.757202,-463.039062,-2.578003,0.002123
CCN(C)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.261300,0.000222,17.558533,-327.875000,-3.069344,0.005064,16.119873,-676.300781,-2.594284,0.001938
CCN(C)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250299,0.000191,15.986267,128.050781,-2.780411,0.004380,15.274902,-434.937500,-2.630989,0.002958
CCN(C)CCF,O=C1C=CC(=S)C=C1,0.244029,0.000190,19.163940,-356.910156,-3.233238,0.004345,16.659668,-751.761719,-2.563110,0.001620
CCN(C)CCF,Cn1ccn(C)c1=S,0.248387,0.000193,19.391388,-113.246094,-3.242043,0.004120,14.786652,-499.904297,-2.346298,0.001840
CCN(C)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259849,0.000220,17.558441,-333.314453,-3.061142,0.004966,16.329834,-697.589844,-2.629478,0.001958
CCN(C)CCF,CC1(C)CO1,0.252959,0.000209,18.006989,-491.267578,-3.156624,0.005137,16.958618,-675.343750,-2.588272,0.001042
CCN(C)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245418,0.000183,16.978638,-340.337891,-2.826538,0.004138,16.086487,-633.578125,-2.567802,0.001670
CCN(C)CCF,FC(Cl)C(Cl)(Cl)Cl,0.228304,0.000156,18.963287,-980.175781,-3.077293,0.004200,17.731934,-908.931641,-2.647087,0.000260
CCN(C)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250793,0.000194,16.436859,-204.640625,-2.844498,0.004470,16.367615,-564.167969,-2.641991,0.001890
CCN(C)CCF,C=CC(Cl)CC(=O)O,0.164578,0.000012,19.415070,-1336.501953,-3.184685,0.003635,9.882843,-1195.683594,-1.264191,-0.000409
CCN(C)CCF,Cc1cccc(O)c1C,0.195664,0.000082,18.775513,-1057.468750,-2.913971,0.003000,14.118256,-1024.414062,-2.007027,0.000308
CCN(C)CCF,c1ccc(COCc2ccccc2)cc1,0.253809,0.000214,18.840942,-436.628906,-3.225204,0.004792,16.817780,-777.439453,-2.656693,0.001695
CCN(C)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.256763,0.000216,17.884430,-409.468750,-3.086205,0.004864,16.598999,-720.197266,-2.641037,0.001692
CCN(C)CCF,CCOP(OCC)OCC,0.259807,0.000219,17.520630,-379.343750,-3.077713,0.005129,16.536224,-697.210938,-2.618912,0.001752
CCN(C)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.237689,0.000167,17.385315,-684.423828,-2.871315,0.004193,17.058899,-774.888672,-2.617332,0.000949
CCN(C)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257213,0.000220,18.519257,-328.130859,-3.184433,0.004828,16.402008,-753.703125,-2.649704,0.002084
CCN(C)CCF,Fc1cc(F)nc(F)n1,0.235279,0.000181,19.805725,-691.423828,-3.306839,0.004402,18.598785,-898.132812,-2.789291,0.000812
CCN(C)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.247487,0.000190,17.286682,-177.259766,-2.892212,0.003906,13.893860,-543.919922,-2.310333,0.002316
CCN(C)CCF,CCCCCCCCCCCCCCCCCCCO,0.229159,0.000154,17.738861,-271.074219,-2.843597,0.003382,13.093262,-715.990234,-2.197327,0.002276
CCN(C)CCF,CC(=O)NCC(N)=O,0.247979,0.000165,17.622498,1279.800781,-2.734138,0.002038,7.059662,298.623047,-1.459579,0.005531
CCN(C)CCF,CCC(C)(F)C(C)(F)F,0.264720,0.000227,17.148560,-387.949219,-3.053078,0.005394,16.637787,-669.361328,-2.635155,0.001705
CCN(C)CCF,FC1=CCN=C1,0.251446,0.000207,18.159302,-523.298828,-3.156540,0.004954,17.563599,-729.478516,-2.669830,0.001077
CCN(C)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.250829,0.000204,17.862732,-506.283203,-3.034157,0.004622,17.258118,-718.208984,-2.671707,0.001174
CCN(C)CCF,ICCI,0.256650,0.000210,17.135010,-440.830078,-3.004547,0.005036,16.583405,-632.119141,-2.546051,0.001260
CCN(C)CCF,CC(=O)c1occc1O,0.236409,0.000175,18.701569,-514.931641,-3.055038,0.003703,16.970459,-801.271484,-2.585274,0.001324
CCN(C)CCF,C=CCCCCC=C,0.260982,0.000214,16.361267,-340.277344,-2.872688,0.004935,15.954712,-532.253906,-2.586723,0.001996
