SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC=CC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249483,0.000205,19.585175,-387.683594,-3.316154,0.004685,16.877106,-834.009766,-2.674767,0.001902
C#CC=CC=C,CC(=O)Nc1ccc(C=O)cc1,0.275342,0.000229,16.581482,1045.566406,-2.988899,0.003623,11.497131,100.224609,-2.393631,0.005745
C#CC=CC=C,Cc1cccc(CO)c1,0.275757,0.000240,16.638763,511.433594,-3.106407,0.004750,13.359711,-236.304688,-2.489792,0.004645
C#CC=CC=C,COC(C)CO,0.255875,0.000209,17.943268,-120.740234,-3.154892,0.004607,16.876740,-771.486328,-2.748611,0.003014
C#CC=CC=C,Nc1nc(=O)c2ccccc2o1,0.257446,0.000192,15.111481,2174.646484,-2.775040,0.001453,9.277405,1068.414062,-2.352318,0.007957
C#CC=CC=C,CC(Cl)Br,0.271470,0.000239,16.790619,-336.812500,-3.061256,0.005863,16.070465,-543.265625,-2.525757,0.001543
C#CC=CC=C,CCCOC(F)F,0.267696,0.000234,17.142883,-394.425781,-3.091812,0.005692,16.605835,-627.083984,-2.606407,0.001536
C#CC=CC=C,COC1CC2CCC1(C)C2(C)C,0.246773,0.000191,17.363739,-480.599609,-2.958145,0.004489,16.996124,-722.423828,-2.646431,0.001459
C#CC=CC=C,CCC(=O)C1=NCCC1,0.249683,0.000199,18.101868,-494.203125,-3.090706,0.004751,17.399750,-828.679688,-2.719208,0.001635
C#CC=CC=C,NC(CF)(CF)CF,0.262739,0.000213,16.518494,-11.841797,-3.026939,0.005177,15.473419,-506.908203,-2.481720,0.002704
C#CC=CC=C,CC(C)CCCC(C)CC=O,0.254624,0.000209,17.838654,-387.152344,-3.102455,0.004947,16.886108,-764.640625,-2.676529,0.001856
C#CC=CC=C,Cc1coc(C)n1,0.249036,0.000197,18.237122,-503.261719,-3.149109,0.004847,17.581421,-815.318359,-2.698586,0.001531
C#CC=CC=C,NC(=S)NC(N)=S,0.247660,0.000159,14.664185,1485.265625,-3.002403,0.005153,12.127289,880.849609,-2.227440,0.004651
C#CC=CC=C,FC(F)C(Cl)C(F)F,0.268692,0.000235,17.346252,-338.783203,-3.176445,0.005872,16.421844,-552.115234,-2.549271,0.001586
C#CC=CC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269114,0.000221,14.753265,410.777344,-2.706200,0.004609,13.161011,-118.708984,-2.393433,0.003845
C#CC=CC=C,NNC(=O)c1ccccc1,0.276853,0.000230,15.943787,848.718750,-3.054169,0.004698,12.553833,67.597656,-2.382828,0.005146
C#CC=CC=C,ClC=CBr,0.273409,0.000240,16.300018,-313.660156,-2.992233,0.005857,16.013000,-485.757812,-2.552811,0.001715
C#CC=CC=C,CN(C)N=O,0.252791,0.000198,18.203766,-210.316406,-3.179741,0.004831,16.359650,-668.347656,-2.548401,0.002157
C#CC=CC=C,c1ccc(C2CCCCC2)cc1,0.274418,0.000241,16.424133,-173.869141,-2.963776,0.005473,15.548279,-517.189453,-2.600838,0.002579
C#CC=CC=C,N#Cc1ccncc1,0.258249,0.000209,17.761353,-245.042969,-3.083206,0.004788,16.185913,-693.103516,-2.568871,0.002224
C#CC=CC=C,CN(C)C(=S)Nc1ccccc1,0.265084,0.000221,18.044769,11.009766,-3.173126,0.004803,14.799500,-500.445312,-2.466354,0.002781
C#CC=CC=C,CCC(N)CC,0.240935,0.000175,17.392731,-374.232422,-3.018463,0.004549,16.252563,-752.775391,-2.528557,0.001902
C#CC=CC=C,COC(=O)CO,0.261770,0.000217,17.624329,55.046875,-3.200745,0.004664,15.392212,-468.501953,-2.511940,0.002977
C#CC=CC=C,Cc1c(N)cccc1Cl,0.271354,0.000229,16.203094,231.427734,-3.031830,0.005217,14.652618,-361.267578,-2.524467,0.003585
C#CC=CC=C,CC1CCC(C(C)(C)OO)CC1,0.273519,0.000240,16.859406,394.201172,-3.115372,0.004789,14.795258,-396.941406,-2.679008,0.004537
C#CC=CC=C,CC(F)(Cl)CF,0.269167,0.000239,17.587646,-381.937500,-3.190956,0.005859,16.651947,-607.726562,-2.589317,0.001547
C#CC=CC=C,CCCCC1OC(C)CC(C)(C)O1,0.248128,0.000194,17.593475,-464.613281,-2.978699,0.004506,17.346893,-833.404297,-2.745697,0.001787
C#CC=CC=C,CC(C)(C)OCC1CO1,0.250722,0.000203,18.495148,-514.527344,-3.168877,0.004855,17.857574,-856.687500,-2.799400,0.001661
C#CC=CC=C,O=P(O)(O)OP(=O)(O)O,0.199512,0.000082,12.709351,4205.441406,-2.017693,-0.001397,7.538147,2652.099609,-2.377632,0.010036
C#CC=CC=C,CC(=O)Nc1ccc(C)cc1,0.277206,0.000240,16.951324,607.810547,-3.073776,0.004351,13.158844,-195.816406,-2.509895,0.004806
C#CC=CC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263576,0.000208,17.883118,346.701172,-3.133156,0.004207,12.979797,-172.917969,-2.225334,0.003297
C#CC=CC=C,CC(C)(O)CCC1CCCCC1,0.270665,0.000233,16.837280,433.185547,-3.045700,0.004352,14.024933,-315.574219,-2.592644,0.004538
C#CC=CC=C,COCC(F)(F)F,0.264377,0.000224,16.883820,-332.218750,-3.022346,0.005366,16.378632,-610.775391,-2.567329,0.001699
C#CC=CC=C,COCC(O)COC,0.243792,0.000188,19.395508,-488.214844,-3.284470,0.004535,18.383942,-991.609375,-2.875862,0.002233
C#CC=CC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265383,0.000211,16.310333,1351.033203,-2.972252,0.002743,12.037689,240.755859,-2.592087,0.006570
C#CC=CC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262528,0.000199,14.728119,1647.257812,-2.937042,0.003070,10.940826,692.232422,-2.379074,0.006841
C#CC=CC=C,CC(C)C(F)F,0.272226,0.000241,16.810547,-347.994141,-3.069954,0.005892,16.328735,-573.574219,-2.593376,0.001680
C#CC=CC=C,CCCCC1C=C(C)CC(C)O1,0.248314,0.000194,17.343872,-449.884766,-2.948250,0.004461,17.027252,-746.714844,-2.684044,0.001662
C#CC=CC=C,COc1ccc(C(C)=O)cc1,0.256720,0.000213,18.605835,-342.865234,-3.228447,0.005024,16.816711,-765.912109,-2.666382,0.001962
C#CC=CC=C,Oc1cc(O)ncn1,0.265044,0.000199,12.847137,2227.296875,-2.738319,0.003006,11.007019,1062.867188,-2.543175,0.008373
C#CC=CC=C,COCCCCl,0.258661,0.000212,16.958130,-455.681641,-3.005432,0.005189,17.035339,-695.968750,-2.623627,0.001460
C#CC=CC=C,CCCOC,0.246843,0.000192,17.584717,-567.146484,-3.026085,0.004777,17.620178,-772.279297,-2.687691,0.001118
C#CC=CC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.273554,0.000235,15.664093,-159.664062,-2.818016,0.005290,14.800720,-381.886719,-2.482834,0.002416
C#CC=CC=C,CCP(CC)CC,0.247910,0.000194,17.265594,-487.125000,-2.959183,0.004584,17.162933,-714.582031,-2.653107,0.001326
C#CC=CC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240367,0.000181,18.734955,-553.875000,-3.107437,0.004197,18.171021,-966.912109,-2.894211,0.001957
C#CC=CC=C,Fc1cc(F)c(F)cc1F,0.274976,0.000244,16.446320,-218.072266,-3.006981,0.005851,15.166656,-519.662109,-2.470779,0.002081
C#CC=CC=C,CCCCc1ccc(C(=O)O)cc1,0.279447,0.000246,16.282745,690.845703,-3.077492,0.004722,13.425476,-174.923828,-2.606720,0.005305
C#CC=CC=C,C=Cc1c(C)cc(C)cc1C,0.272018,0.000240,16.790863,-230.755859,-3.026451,0.005549,15.812927,-557.345703,-2.603241,0.002289
C#CC=CC=C,C=C(C)C(=O)OC(C)(C)C,0.251964,0.000207,18.246521,-467.058594,-3.167480,0.005009,17.239777,-779.080078,-2.695534,0.001512
C#CC=CC=C,FC1CCCN1,0.256011,0.000216,18.436859,-343.701172,-3.248085,0.005133,17.440918,-745.626953,-2.707985,0.001785
C#CC=CC=C,CCCCCCCC(=O)NC,0.262667,0.000221,17.992004,283.509766,-3.113228,0.004002,15.009552,-465.083984,-2.663269,0.003971
C#CC=CC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273023,0.000228,14.784698,269.240234,-2.761833,0.005306,13.982971,-174.148438,-2.509895,0.003677
C#CC=CC=C,C1=CC2C=CC1C2,0.271376,0.000234,16.262543,-270.082031,-2.948448,0.005527,15.880157,-456.337891,-2.595062,0.002146
C#CC=CC=C,CCC(C)(O)CCC=C(C)C,0.266232,0.000227,17.008179,225.726562,-3.049255,0.004473,14.829498,-468.376953,-2.620712,0.003986
C#CC=CC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246000,0.000202,19.062134,-243.449219,-3.132263,0.003981,19.691010,-1057.472656,-3.368179,0.003182
C#CC=CC=C,CCC(C)CCF,0.268795,0.000231,16.536743,-315.794922,-2.986275,0.005507,16.306305,-545.482422,-2.621750,0.001950
C#CC=CC=C,C=Cc1cccc(CC)c1,0.273080,0.000242,16.862213,-247.687500,-3.040863,0.005631,15.933899,-564.375000,-2.613052,0.002239
C#CC=CC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.255480,0.000210,17.357910,-181.667969,-3.125893,0.005272,16.786591,-601.310547,-2.658287,0.002176
C#CC=CC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274528,0.000234,15.387848,-191.576172,-2.780510,0.005289,15.391113,-352.652344,-2.602676,0.002615
C#CC=CC=C,CCN(CC)c1ccc(N)cc1,0.259176,0.000216,17.989532,-67.904297,-3.170197,0.004789,16.530060,-717.390625,-2.690346,0.002899
