SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249963,0.000211,20.076752,-469.437500,-3.392532,0.004800,16.549957,-781.662109,-2.594009,0.001387
CCC(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.256642,0.000210,18.977325,112.833984,-3.186760,0.003952,14.025085,-491.335938,-2.410889,0.002910
CCC(=O)CC,Cc1cccc(CO)c1,0.243537,0.000194,18.983002,-444.748047,-3.236427,0.004557,15.758850,-730.824219,-2.442551,0.001359
CCC(=O)CC,COC(C)CO,0.257059,0.000215,17.841034,-199.777344,-3.202240,0.005215,16.701202,-649.326172,-2.625145,0.002120
CCC(=O)CC,Nc1nc(=O)c2ccccc2o1,0.239650,0.000167,19.958344,530.527344,-3.056946,0.002196,9.635406,-232.816406,-1.890518,0.004024
CCC(=O)CC,CC(Cl)Br,0.249193,0.000203,18.362885,-703.800781,-3.184113,0.005345,18.093475,-694.830078,-2.738098,0.000516
CCC(=O)CC,CCCOC(F)F,0.261302,0.000224,17.609375,-502.085938,-3.106369,0.005402,16.965546,-634.876953,-2.630547,0.001168
CCC(=O)CC,COC1CC2CCC1(C)C2(C)C,0.261781,0.000216,16.717072,-248.187500,-2.910011,0.004807,15.456268,-483.583984,-2.569412,0.002467
CCC(=O)CC,CCC(=O)C1=NCCC1,0.257163,0.000219,18.346069,-459.787109,-3.194084,0.005175,16.865204,-730.128906,-2.631088,0.001437
CCC(=O)CC,NC(CF)(CF)CF,0.252727,0.000207,18.160278,-251.767578,-3.272491,0.005507,16.947174,-627.382812,-2.607521,0.001842
CCC(=O)CC,CC(C)CCCC(C)CC=O,0.264302,0.000227,17.371521,-261.595703,-3.071762,0.005263,15.922180,-651.646484,-2.592743,0.002207
CCC(=O)CC,Cc1coc(C)n1,0.254878,0.000215,18.504395,-424.894531,-3.275490,0.005426,17.316589,-718.855469,-2.670334,0.001417
CCC(=O)CC,NC(=S)NC(N)=S,0.205404,0.000093,20.702301,-578.873047,-3.236046,0.003306,15.046753,-971.587891,-2.301094,0.002230
CCC(=O)CC,FC(F)C(Cl)C(F)F,0.232054,0.000163,20.282440,-966.470703,-3.454262,0.004804,19.031464,-890.632812,-2.740570,0.000468
CCC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240066,0.000171,16.509430,-177.423828,-2.688995,0.003805,15.406403,-530.185547,-2.578964,0.002065
CCC(=O)CC,NNC(=O)c1ccccc1,0.259942,0.000212,18.354279,347.259766,-3.193077,0.004270,13.491302,-306.451172,-2.373611,0.003437
CCC(=O)CC,ClC=CBr,0.246546,0.000192,18.153961,-815.076172,-3.133255,0.005346,18.573853,-648.375000,-2.833138,0.000537
CCC(=O)CC,CN(C)N=O,0.257949,0.000212,18.080292,-203.482422,-3.243484,0.005196,15.839844,-520.644531,-2.455711,0.001936
CCC(=O)CC,c1ccc(C2CCCCC2)cc1,0.265348,0.000224,16.818481,-312.976562,-2.935219,0.004947,15.660553,-507.451172,-2.587440,0.002292
CCC(=O)CC,N#Cc1ccncc1,0.244652,0.000200,19.693115,-609.576172,-3.323257,0.004743,17.806183,-859.308594,-2.718849,0.001121
CCC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.228793,0.000163,20.287476,-606.750000,-3.237839,0.003638,16.366333,-878.179688,-2.503242,0.001144
