SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC12CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257095,0.000202,19.556274,151.388672,-3.209564,0.004133,12.681671,-310.500000,-2.206734,0.002357
C1CC12CC2,CC(=O)Nc1ccc(C=O)cc1,0.262134,0.000196,16.183411,1994.835938,-2.789734,0.001573,8.312439,889.783203,-2.172684,0.007131
C1CC12CC2,Cc1cccc(CO)c1,0.277464,0.000234,16.600983,824.927734,-3.105843,0.004231,11.008636,58.472656,-2.220444,0.004996
C1CC12CC2,COC(C)CO,0.276395,0.000234,16.334045,463.425781,-3.093170,0.004662,13.329193,-248.785156,-2.372658,0.004254
C1CC12CC2,Nc1nc(=O)c2ccccc2o1,0.227318,0.000134,16.030334,3136.136719,-2.471336,-0.001313,5.991882,1844.005859,-2.089447,0.008287
C1CC12CC2,CC(Cl)Br,0.270375,0.000238,17.909607,-263.921875,-3.197235,0.005544,14.972260,-476.902344,-2.390808,0.001550
C1CC12CC2,CCCOC(F)F,0.274244,0.000244,17.519257,-207.042969,-3.161949,0.005681,14.954437,-500.513672,-2.430725,0.001916
C1CC12CC2,COC1CC2CCC1(C)C2(C)C,0.265448,0.000233,18.159943,-266.902344,-3.207062,0.005308,16.077026,-701.541016,-2.618355,0.002279
C1CC12CC2,CCC(=O)C1=NCCC1,0.265429,0.000222,18.099457,-14.808594,-3.199875,0.004858,14.358337,-509.927734,-2.392265,0.002642
C1CC12CC2,NC(CF)(CF)CF,0.269909,0.000218,16.307129,498.761719,-3.107185,0.004989,12.780396,-73.718750,-2.231522,0.003680
C1CC12CC2,CC(C)CCCC(C)CC=O,0.267269,0.000233,18.386200,-195.861328,-3.219017,0.005182,15.163879,-637.148438,-2.512619,0.002339
C1CC12CC2,Cc1coc(C)n1,0.267845,0.000226,17.737518,-52.083984,-3.183022,0.005087,14.567627,-496.406250,-2.387390,0.002437
C1CC12CC2,NC(=S)NC(N)=S,0.215502,0.000102,15.410706,2406.509766,-2.916550,0.002464,9.169983,1535.845703,-2.088303,0.005793
C1CC12CC2,FC(F)C(Cl)C(F)F,0.267642,0.000229,18.005310,-207.455078,-3.228500,0.005347,14.336182,-353.195312,-2.258224,0.001498
C1CC12CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269211,0.000228,16.439972,304.037109,-2.984177,0.004788,13.315887,-236.007812,-2.372482,0.003405
C1CC12CC2,NNC(=O)c1ccccc1,0.268384,0.000206,14.958344,1740.841797,-2.930031,0.002894,9.405609,774.617188,-2.175514,0.006837
C1CC12CC2,ClC=CBr,0.269600,0.000237,17.611816,-318.998047,-3.164337,0.005680,15.442200,-527.591797,-2.441528,0.001516
C1CC12CC2,CN(C)N=O,0.267757,0.000211,17.082031,457.542969,-3.105614,0.004503,12.010590,-54.201172,-2.084190,0.003408
C1CC12CC2,c1ccc(C2CCCCC2)cc1,0.278198,0.000255,17.523163,-160.525391,-3.149071,0.005750,14.457794,-539.279297,-2.447334,0.002433
C1CC12CC2,N#Cc1ccncc1,0.264338,0.000210,18.078308,361.796875,-3.148041,0.004205,12.738739,-264.501953,-2.257973,0.003444
C1CC12CC2,CN(C)C(=S)Nc1ccccc1,0.260888,0.000202,18.583069,714.712891,-3.145935,0.003463,10.561157,132.808594,-2.044220,0.003809
C1CC12CC2,CCC(N)CC,0.266733,0.000226,17.210754,19.644531,-3.163536,0.005387,15.342773,-575.173828,-2.533081,0.002945
C1CC12CC2,COC(=O)CO,0.270179,0.000218,16.358307,577.740234,-3.140984,0.004426,12.219757,34.841797,-2.152283,0.003915
C1CC12CC2,Cc1c(N)cccc1Cl,0.264993,0.000211,17.157104,537.886719,-3.153961,0.004389,12.614105,-148.941406,-2.295570,0.003998
C1CC12CC2,CC1CCC(C(C)(C)OO)CC1,0.277577,0.000242,16.811157,601.224609,-3.132889,0.004420,12.823212,-215.333984,-2.470711,0.004853
C1CC12CC2,CC(F)(Cl)CF,0.271376,0.000237,17.860107,-215.187500,-3.197014,0.005495,14.467834,-412.486328,-2.311310,0.001659
C1CC12CC2,CCCCC1OC(C)CC(C)(C)O1,0.265477,0.000232,18.260071,-193.330078,-3.206551,0.005105,16.037903,-743.548828,-2.655998,0.002733
C1CC12CC2,CC(C)(C)OCC1CO1,0.268773,0.000233,17.973541,-147.224609,-3.201141,0.005186,15.282440,-636.421875,-2.513748,0.002563
