SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250630,0.000212,20.265503,-460.242188,-3.401436,0.004745,16.101379,-745.054688,-2.531738,0.001307
CCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.258365,0.000212,18.859100,81.439453,-3.188110,0.004100,13.643829,-496.373047,-2.353157,0.002904
CCC(C)C=O,Cc1cccc(CO)c1,0.250137,0.000208,18.951050,-324.042969,-3.263168,0.004697,15.889313,-697.673828,-2.507271,0.001735
CCC(C)C=O,COC(C)CO,0.260391,0.000222,17.829620,-145.599609,-3.227425,0.005381,16.725494,-641.648438,-2.659103,0.002374
CCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.243759,0.000176,19.940521,640.943359,-3.078148,0.002175,9.861176,-138.285156,-1.975060,0.004196
CCC(C)C=O,CC(Cl)Br,0.251822,0.000210,18.313599,-652.753906,-3.187050,0.005385,17.750854,-671.775391,-2.692177,0.000538
CCC(C)C=O,CCCOC(F)F,0.262972,0.000228,17.649506,-499.455078,-3.118912,0.005480,16.907196,-622.240234,-2.636200,0.001190
CCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.261120,0.000220,17.321442,-299.802734,-3.006210,0.004922,15.736206,-578.316406,-2.566872,0.002116
CCC(C)C=O,CCC(=O)C1=NCCC1,0.258364,0.000222,18.405121,-436.919922,-3.202026,0.005180,16.680695,-720.757812,-2.617256,0.001527
CCC(C)C=O,NC(CF)(CF)CF,0.253337,0.000208,18.110474,-222.693359,-3.281258,0.005579,16.746948,-614.970703,-2.586700,0.001990
CCC(C)C=O,CC(C)CCCC(C)CC=O,0.263662,0.000229,17.798798,-298.646484,-3.137413,0.005312,16.043121,-681.113281,-2.596313,0.002038
CCC(C)C=O,Cc1coc(C)n1,0.255679,0.000217,18.603394,-407.406250,-3.291473,0.005454,17.109528,-710.138672,-2.648224,0.001486
CCC(C)C=O,NC(=S)NC(N)=S,0.208845,0.000104,20.753937,-493.785156,-3.304337,0.003695,15.747650,-925.884766,-2.417030,0.002216
CCC(C)C=O,FC(F)C(Cl)C(F)F,0.234489,0.000171,20.173584,-924.484375,-3.431946,0.004782,18.759979,-879.757812,-2.704758,0.000434
CCC(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241929,0.000178,16.627869,-168.970703,-2.721107,0.003923,15.384369,-536.375000,-2.566406,0.001924
CCC(C)C=O,NNC(=O)c1ccccc1,0.260615,0.000214,18.325043,291.062500,-3.201157,0.004355,13.617218,-333.744141,-2.371109,0.003318
CCC(C)C=O,ClC=CBr,0.248745,0.000198,18.090210,-756.300781,-3.141083,0.005425,18.262329,-648.115234,-2.785835,0.000563
CCC(C)C=O,CN(C)N=O,0.257864,0.000211,18.118988,-186.035156,-3.244888,0.005150,15.664337,-511.539062,-2.438499,0.001972
CCC(C)C=O,c1ccc(C2CCCCC2)cc1,0.264402,0.000225,17.209351,-355.160156,-3.001694,0.005053,15.839844,-539.636719,-2.594864,0.002040
CCC(C)C=O,N#Cc1ccncc1,0.245590,0.000202,19.645020,-586.277344,-3.311447,0.004706,17.610718,-854.648438,-2.694992,0.001193
CCC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.221644,0.000149,20.855774,-761.488281,-3.313362,0.003710,15.695190,-961.119141,-2.365189,0.000932
CCC(C)C=O,CCC(N)CC,0.253986,0.000207,17.200317,-172.689453,-3.207512,0.006285,17.101685,-541.322266,-2.711380,0.002184
CCC(C)C=O,COC(=O)CO,0.256559,0.000214,17.932007,-235.144531,-3.252014,0.005212,16.194702,-546.837891,-2.485695,0.001822
CCC(C)C=O,Cc1c(N)cccc1Cl,0.230459,0.000168,20.255005,-764.125000,-3.337852,0.004188,17.889587,-937.646484,-2.707443,0.000998
CCC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.235573,0.000179,19.238831,-557.177734,-3.168335,0.004096,15.758698,-815.708984,-2.448700,0.001206
CCC(C)C=O,CC(F)(Cl)CF,0.256044,0.000219,18.683502,-568.441406,-3.263168,0.005430,17.323761,-718.664062,-2.645561,0.000916
CCC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.261822,0.000224,17.631897,-277.328125,-3.074089,0.005039,16.133331,-699.845703,-2.629486,0.002243
CCC(C)C=O,CC(C)(C)OCC1CO1,0.263677,0.000232,18.372772,-366.513672,-3.245392,0.005442,16.787781,-728.451172,-2.669510,0.001860
CCC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.172369,0.000009,19.661774,-619.593750,-3.066788,0.003574,5.447723,-1091.857422,-1.078354,0.002800
CCC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.257185,0.000217,18.937012,-178.753906,-3.232277,0.004522,15.154022,-665.951172,-2.493782,0.002319
CCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255323,0.000196,18.686340,182.498047,-3.231018,0.004655,13.252533,-161.498047,-2.186325,0.002290
CCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.260444,0.000222,17.833191,-10.513672,-3.175385,0.005092,15.227509,-545.923828,-2.559570,0.002920
CCC(C)C=O,COCC(F)(F)F,0.259888,0.000223,17.904968,-430.718750,-3.160431,0.005362,16.713806,-638.246094,-2.592331,0.001241
CCC(C)C=O,COCC(O)COC,0.259642,0.000221,18.138458,-300.630859,-3.284012,0.005689,17.221893,-697.556641,-2.672150,0.001946
CCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254075,0.000206,19.565155,460.839844,-3.184235,0.002899,13.109436,-327.697266,-2.457306,0.003967
CCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206096,0.000114,21.431885,-676.599609,-3.308952,0.002853,15.311279,-1041.660156,-2.342674,0.001615
CCC(C)C=O,CC(C)C(F)F,0.267941,0.000234,17.084686,-439.613281,-3.057060,0.005631,16.509979,-520.097656,-2.633827,0.001470
CCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.259992,0.000219,17.436646,-290.994141,-3.020660,0.004859,15.952881,-626.730469,-2.603706,0.002119
CCC(C)C=O,COc1ccc(C(C)=O)cc1,0.261191,0.000226,18.895508,-345.923828,-3.302238,0.005357,16.098938,-687.902344,-2.558884,0.001794
CCC(C)C=O,Oc1cc(O)ncn1,0.221640,0.000137,19.492401,-188.839844,-3.186935,0.003138,13.327942,-794.410156,-2.105904,0.002742
CCC(C)C=O,COCCCCl,0.264155,0.000228,17.453186,-384.720703,-3.120743,0.005537,16.428162,-648.359375,-2.585625,0.001590
CCC(C)C=O,CCCOC,0.259072,0.000216,16.910675,-382.144531,-3.028603,0.005402,16.545807,-558.933594,-2.623222,0.001612
CCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262015,0.000217,16.564606,-297.955078,-2.924370,0.005103,15.474396,-446.287109,-2.512375,0.001795
CCC(C)C=O,CCP(CC)CC,0.259890,0.000220,17.533661,-379.445312,-3.065758,0.005128,16.186615,-606.185547,-2.578621,0.001711
CCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264621,0.000231,17.799194,-157.105469,-3.130402,0.005130,16.239838,-741.923828,-2.707397,0.002793
CCC(C)C=O,Fc1cc(F)c(F)cc1F,0.253400,0.000211,18.126892,-560.964844,-3.148239,0.005289,16.896057,-701.583984,-2.617500,0.000997
CCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.226970,0.000155,19.211700,-721.449219,-3.126266,0.003928,15.311798,-861.980469,-2.328323,0.000954
CCC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.264321,0.000228,17.484039,-368.642578,-3.072174,0.005238,16.128021,-589.904297,-2.610291,0.001886
CCC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.262161,0.000229,18.109192,-369.841797,-3.200737,0.005446,16.207092,-668.998047,-2.580437,0.001658
CCC(C)C=O,FC1CCCN1,0.253704,0.000215,18.962769,-433.869141,-3.316360,0.005230,17.176941,-712.359375,-2.632156,0.001318
CCC(C)C=O,CCCCCCCC(=O)NC,0.266236,0.000231,18.149780,166.248047,-3.158058,0.004575,14.789215,-495.589844,-2.586723,0.003461
CCC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256801,0.000206,16.392242,-9.894531,-2.878876,0.004810,15.131744,-413.591797,-2.563705,0.002532
CCC(C)C=O,C1=CC2C=CC1C2,0.263306,0.000221,16.784302,-417.253906,-2.984634,0.005346,16.281738,-444.123047,-2.622185,0.001702
CCC(C)C=O,CCC(C)(O)CCC=C(C)C,0.254785,0.000214,18.277039,-198.996094,-3.211304,0.005146,15.712433,-656.742188,-2.545441,0.002227
CCC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254360,0.000217,18.625427,109.671875,-3.180870,0.004290,17.776001,-799.582031,-3.138420,0.003806
CCC(C)C=O,CCC(C)CCF,0.269163,0.000231,16.537445,-348.080078,-2.945396,0.005353,15.926117,-463.486328,-2.599182,0.001988
CCC(C)C=O,C=Cc1cccc(CC)c1,0.262197,0.000227,17.856567,-423.630859,-3.129250,0.005280,16.454834,-631.750000,-2.625580,0.001637
CCC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148115,-0.000018,22.473846,-1731.689453,-3.433372,0.003243,14.046844,-1485.097656,-2.005653,-0.000134
CCC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265088,0.000219,16.317230,-334.572266,-2.876625,0.004957,15.459381,-454.869141,-2.551193,0.002224
CCC(C)C=O,CCN(CC)c1ccc(N)cc1,0.252249,0.000214,19.601044,-344.724609,-3.315102,0.004608,16.716522,-803.431641,-2.666946,0.002007
CCC(C)C=O,FC(F)CC(F)(F)F,0.255549,0.000214,18.090912,-490.458984,-3.148087,0.005287,16.531250,-658.447266,-2.572693,0.001094
CCC(C)C=O,N#CCCOCCC#N,0.251685,0.000202,19.631927,-216.232422,-3.328148,0.004773,14.174011,-423.722656,-2.239319,0.001377
CCC(C)C=O,CCC(C)C(C)C(C)C,0.265189,0.000213,15.417755,-206.892578,-2.718086,0.004846,14.811768,-219.380859,-2.568405,0.002975
CCC(C)C=O,Cn1c(=O)ccc2ccccc21,0.257948,0.000216,19.181091,-245.433594,-3.275658,0.004746,15.361633,-587.041016,-2.456512,0.001828
CCC(C)C=O,CCOC(=O)c1ccccc1N,0.246487,0.000203,19.430542,-483.972656,-3.264824,0.004527,17.208466,-830.197266,-2.695709,0.001524
CCC(C)C=O,ClC1CN2CCC1CC2,0.259294,0.000222,17.991486,-399.972656,-3.159477,0.005217,16.647491,-682.460938,-2.617035,0.001548
CCC(C)C=O,CC=CCCCCCCCC#N,0.262934,0.000232,18.730469,-298.064453,-3.277489,0.005284,16.219757,-740.560547,-2.634232,0.002197
CCC(C)C=O,COCCl,0.257650,0.000222,18.490051,-496.205078,-3.265953,0.005474,16.983093,-662.218750,-2.583359,0.000995
CCC(C)C=O,NCCc1cccnc1,0.259883,0.000212,17.408813,33.267578,-3.299408,0.005941,15.745667,-469.757812,-2.516380,0.002839
CCC(C)C=O,Cc1cccc(C(=O)O)c1,0.219393,0.000141,19.830658,-843.904297,-3.213860,0.003810,15.596954,-897.083984,-2.298111,0.000570
CCC(C)C=O,C=CCNC,0.258805,0.000218,17.735229,-294.007812,-3.216675,0.005890,16.986603,-640.355469,-2.656105,0.001790
CCC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240623,0.000162,14.180450,339.498047,-2.437424,0.003861,14.116791,199.187500,-2.632652,0.003443
CCC(C)C=O,CC(CO)C(F)(F)F,0.250925,0.000206,18.373718,-352.277344,-3.210884,0.005083,16.042328,-660.148438,-2.516037,0.001565
CCC(C)C=O,CC(C)C(=O)C(F)(F)F,0.266173,0.000232,17.251709,-383.218750,-3.033493,0.005293,16.094116,-550.816406,-2.591248,0.001656
CCC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248892,0.000185,16.371643,-28.351562,-2.732430,0.003889,15.536835,-365.519531,-2.703598,0.002670
CCC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262456,0.000231,18.596436,-136.683594,-3.232697,0.005067,16.718964,-748.275391,-2.816048,0.002788
CCC(C)C=O,C=CCN(C)CC=C,0.263434,0.000225,17.135254,-343.035156,-3.037384,0.005299,16.292755,-631.150391,-2.611900,0.001831
CCC(C)C=O,COCC(F)C(F)(F)F,0.262295,0.000226,17.661591,-378.242188,-3.123833,0.005349,16.529755,-642.144531,-2.598984,0.001532
CCC(C)C=O,CNC(C)(C)C,0.252683,0.000204,17.162964,-277.265625,-3.116165,0.005708,16.826630,-589.185547,-2.645615,0.001844
CCC(C)C=O,C1COCCOCCOCCO1,0.259299,0.000218,17.979919,-252.257812,-3.228951,0.005272,16.762543,-740.066406,-2.630257,0.002271
CCC(C)C=O,O=NF,0.238793,0.000185,18.269806,-399.546875,-3.285751,0.005245,17.400787,-421.818359,-2.436913,0.000415
CCC(C)C=O,CCN(CC)CCN,0.257921,0.000215,17.525299,-78.521484,-3.285027,0.006206,16.935913,-611.513672,-2.708694,0.002750
CCC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265707,0.000220,16.269562,-118.634766,-2.841621,0.004783,15.320709,-414.802734,-2.615898,0.002755
CCC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.246742,0.000200,19.636322,-280.744141,-3.279831,0.004168,15.030273,-715.009766,-2.435066,0.001969
CCC(C)C=O,c1ccc(COc2ccccc2)cc1,0.257255,0.000222,18.755219,-462.585938,-3.262032,0.005245,16.568817,-732.259766,-2.607224,0.001454
CCC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256505,0.000194,14.862915,28.343750,-2.599030,0.004504,14.416748,-145.767578,-2.554611,0.003046
CCC(C)C=O,CC(C)(C)OCF,0.262896,0.000229,17.836456,-412.708984,-3.171959,0.005533,16.518890,-640.816406,-2.582603,0.001389
CCC(C)C=O,OCCCCOC1CCCO1,0.262019,0.000224,17.837646,-146.257812,-3.215309,0.005354,16.357086,-678.298828,-2.638550,0.002535
CCC(C)C=O,OCCCCC(O)CO,0.261834,0.000204,16.734009,782.128906,-3.086540,0.004472,12.406219,-10.535156,-2.282921,0.004798
CCC(C)C=O,CC(C)C(=O)C(=O)O,0.239173,0.000187,18.867310,-644.728516,-3.165489,0.004446,17.312164,-779.359375,-2.602806,0.000636
CCC(C)C=O,N#CCl,0.242903,0.000190,18.022003,-518.185547,-3.135422,0.004813,17.216461,-656.953125,-2.558029,0.000667
CCC(C)C=O,CC(C)(C)CCO,0.260170,0.000220,17.472748,-34.982422,-3.139397,0.005126,15.470703,-485.892578,-2.556763,0.002614
CCC(C)C=O,CCc1cc(C(N)=S)ccn1,0.234249,0.000170,19.789825,-257.162109,-3.218925,0.003738,14.930786,-760.957031,-2.378288,0.002090
CCC(C)C=O,CCCCCCCCCCCCC(N)=O,0.255613,0.000209,18.570496,455.392578,-3.222801,0.004284,14.535522,-360.707031,-2.648857,0.004061
CCC(C)C=O,CCOc1ccccc1F,0.258510,0.000225,18.629578,-531.056641,-3.240356,0.005332,16.929474,-716.156250,-2.630753,0.001129
CCC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.234836,0.000176,18.845123,-462.263672,-3.086227,0.003907,15.617218,-807.589844,-2.474319,0.001526
CCC(C)C=O,CC=CCCCCCC,0.263221,0.000213,15.965759,-231.046875,-2.798065,0.004823,15.009216,-320.859375,-2.555351,0.002634
CCC(C)C=O,FC1CCCC1F,0.263940,0.000231,17.898712,-425.320312,-3.183784,0.005585,16.567383,-622.748047,-2.582039,0.001285
CCC(C)C=O,CCC(=O)OCc1ccccc1,0.260909,0.000230,18.800507,-406.191406,-3.292725,0.005381,16.680023,-738.027344,-2.640945,0.001700
CCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.263594,0.000232,18.594910,-315.583984,-3.265976,0.005363,16.106384,-710.732422,-2.587059,0.002051
CCC(C)C=O,COC(=O)C1CCCCC1,0.263139,0.000230,18.061005,-352.488281,-3.193771,0.005455,16.346558,-689.423828,-2.604866,0.001800
CCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243974,0.000185,19.276031,339.228516,-3.175720,0.003071,13.428162,-478.378906,-2.485832,0.004044
CCC(C)C=O,CCOCCC(C)CCCC(C)C,0.260338,0.000214,16.876404,-122.375000,-2.920349,0.004661,15.400726,-525.951172,-2.620537,0.002843
CCC(C)C=O,CC(N)C(C)(C)C,0.253885,0.000207,17.360291,-180.527344,-3.185799,0.005980,16.848236,-571.003906,-2.681381,0.002173
CCC(C)C=O,CCC(=O)CC(C)CC,0.261174,0.000226,18.177856,-340.205078,-3.196457,0.005304,16.354340,-704.787109,-2.612869,0.001872
CCC(C)C=O,CCC(=O)Cc1ccccc1,0.260221,0.000229,19.078461,-415.380859,-3.322655,0.005326,16.346283,-727.607422,-2.588448,0.001654
CCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235442,0.000180,19.570770,-527.105469,-3.223595,0.004096,16.145020,-876.613281,-2.553070,0.001501
CCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.258306,0.000226,19.393738,-449.273438,-3.334755,0.005145,16.434845,-759.435547,-2.592628,0.001633
CCC(C)C=O,CC(C)CCN=C=S,0.261201,0.000228,18.263702,-456.203125,-3.181198,0.005300,16.447418,-696.806641,-2.604637,0.001456
CCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257884,0.000223,18.488586,-222.937500,-3.218681,0.005086,16.286377,-691.697266,-2.660515,0.002231
CCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259537,0.000203,16.337311,121.347656,-2.694221,0.003766,14.666473,-324.011719,-2.695007,0.004043
CCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252525,0.000214,18.779694,98.654297,-3.221786,0.004415,17.579041,-759.054688,-3.072182,0.003510
CCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257142,0.000196,14.938385,19.652344,-2.616440,0.004550,14.413727,-149.123047,-2.554153,0.003027
CCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263489,0.000234,18.750244,-264.968750,-3.271736,0.005267,16.323181,-735.572266,-2.694473,0.002320
CCC(C)C=O,CCCCC(=O)CCC,0.261588,0.000227,18.126923,-325.675781,-3.194580,0.005326,16.405457,-704.529297,-2.620010,0.001923
CCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231973,0.000165,20.731354,13.787109,-3.235420,0.002864,13.514679,-597.712891,-2.265816,0.002568
CCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255323,0.000201,15.912689,83.009766,-2.805359,0.004746,15.047882,-330.019531,-2.601418,0.002827
