SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC(C)C,CCN(C)CC,0.256668,0.000213,17.452271,-417.240234,-3.065643,0.005094,16.930420,-704.701172,-2.641060,0.001533
C=COC(C)C,CCCCNCCCC,0.261434,0.000219,17.028992,-164.494141,-3.069557,0.005362,16.216827,-644.339844,-2.626907,0.002436
C=COC(C)C,Cc1ccc(CCl)c(C)c1,0.269190,0.000240,17.763123,-352.337891,-3.175804,0.005682,16.008423,-627.316406,-2.563164,0.001756
C=COC(C)C,Cc1c(F)cccc1Cl,0.267189,0.000233,17.259949,-442.539062,-3.070999,0.005536,16.345856,-577.632812,-2.596512,0.001492
C=COC(C)C,N#Cc1ccc(Cl)cc1,0.257807,0.000221,19.362061,-380.851562,-3.322723,0.005065,15.738556,-674.990234,-2.484566,0.001536
C=COC(C)C,Nc1nc(O)ncc1I,0.256840,0.000194,16.407288,1130.109375,-3.051727,0.003489,11.962921,266.064453,-2.300522,0.005389
C=COC(C)C,N=CBr,0.253833,0.000212,18.123749,-397.042969,-3.242279,0.005348,17.390625,-624.912109,-2.619705,0.001196
C=COC(C)C,COCC(C)N,0.261988,0.000219,17.101593,-123.025391,-3.231987,0.006006,17.259766,-632.070312,-2.706215,0.002616
C=COC(C)C,COc1cccc(CN)c1,0.260880,0.000215,17.664642,-39.798828,-3.247902,0.005496,15.629272,-515.900391,-2.508766,0.002563
C=COC(C)C,C=CCCCCl,0.269326,0.000240,17.518799,-407.287109,-3.160507,0.005863,16.181213,-594.544922,-2.545029,0.001407
C=COC(C)C,CCCCCCCC1CCC(=O)O1,0.257545,0.000221,19.457123,-365.968750,-3.323425,0.004942,16.108673,-718.914062,-2.566177,0.001712
C=COC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271184,0.000236,17.772522,106.664062,-3.164543,0.004754,14.651550,-530.542969,-2.580231,0.003499
C=COC(C)C,O=C1CCCCC1Cl,0.265896,0.000232,18.414764,-299.355469,-3.247871,0.005415,15.504364,-579.701172,-2.476730,0.001752
C=COC(C)C,FS(F)(F)(F)(F)F,0.258174,0.000194,13.340210,107.708984,-2.475578,0.004953,13.729797,141.246094,-2.453270,0.002827
C=COC(C)C,C=NC,0.253155,0.000210,18.110077,-460.140625,-3.213722,0.005181,17.624969,-732.921875,-2.673950,0.001276
C=COC(C)C,CC(C)(C)CC(C)(C)S,0.269414,0.000238,17.190399,-279.238281,-3.087593,0.005619,15.803894,-586.406250,-2.553925,0.001889
C=COC(C)C,CO[N+](=O)[O-],0.261100,0.000223,17.801208,-385.255859,-3.200478,0.005511,16.637329,-600.275391,-2.558273,0.001382
C=COC(C)C,CN(C)c1cncnc1,0.261549,0.000218,18.311401,-95.431641,-3.239754,0.004942,15.135315,-560.097656,-2.448463,0.002526
C=COC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259322,0.000224,19.020935,-229.486328,-3.260712,0.004817,15.825378,-690.443359,-2.581856,0.002268
C=COC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257074,0.000221,19.787354,-353.085938,-3.344330,0.004790,15.952850,-724.250000,-2.561363,0.001879
C=COC(C)C,c1ccc2ncncc2c1,0.262423,0.000220,18.164062,-195.464844,-3.232697,0.005102,15.939667,-601.710938,-2.538353,0.002241
C=COC(C)C,C=CC(O)C#N,0.241593,0.000188,19.509613,-247.429688,-3.274834,0.003952,14.837402,-643.916016,-2.316063,0.001752
C=COC(C)C,COC(C)C(F)(F)C(F)(F)F,0.267170,0.000230,16.831451,-232.441406,-3.018822,0.005401,15.754028,-577.042969,-2.548538,0.002031
C=COC(C)C,C=C(C)CC(C)C,0.267037,0.000230,16.818146,-334.617188,-2.988846,0.005341,15.684814,-488.578125,-2.542763,0.001807
C=COC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264708,0.000234,18.352753,-324.523438,-3.244987,0.005427,16.390869,-708.248047,-2.640739,0.002010
C=COC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262093,0.000215,16.050201,150.240234,-2.864761,0.004949,14.523132,-360.570312,-2.509987,0.002924
C=COC(C)C,O=C1C=CC(=S)C=C1,0.258012,0.000214,18.536530,-215.056641,-3.247139,0.005037,15.499268,-592.437500,-2.451721,0.001966
C=COC(C)C,Cn1ccn(C)c1=S,0.255028,0.000204,19.223724,-38.992188,-3.228683,0.004366,13.579041,-310.291016,-2.205559,0.001697
C=COC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264536,0.000235,18.470398,-310.820312,-3.257027,0.005383,16.408356,-713.853516,-2.657738,0.002069
C=COC(C)C,CC1(C)CO1,0.255038,0.000216,18.557892,-493.457031,-3.267448,0.005319,17.186523,-707.751953,-2.619652,0.001116
C=COC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255507,0.000207,16.953888,-203.880859,-2.933853,0.004665,15.196075,-496.535156,-2.433975,0.001757
C=COC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.245151,0.000198,18.822510,-772.681641,-3.183167,0.004957,17.771149,-755.972656,-2.669548,0.000253
C=COC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259537,0.000216,16.906342,-214.142578,-2.973572,0.004992,15.532471,-488.876953,-2.510567,0.001705
C=COC(C)C,C=CC(Cl)CC(=O)O,0.234047,0.000175,19.264099,-439.636719,-3.223328,0.003911,15.665558,-768.847656,-2.379265,0.001408
C=COC(C)C,Cc1cccc(O)c1C,0.242068,0.000190,18.821899,-414.630859,-3.180969,0.004195,16.232544,-772.478516,-2.519974,0.001605
C=COC(C)C,c1ccc(COCc2ccccc2)cc1,0.262915,0.000231,18.796326,-376.601562,-3.290100,0.005363,15.965302,-678.466797,-2.550819,0.001698
C=COC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263585,0.000232,18.286865,-367.855469,-3.224266,0.005401,16.382874,-689.386719,-2.617813,0.001777
C=COC(C)C,CCOP(OCC)OCC,0.265162,0.000233,18.029205,-348.054688,-3.203880,0.005519,16.390442,-680.478516,-2.613251,0.001834
C=COC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.249712,0.000201,17.421906,-524.765625,-2.963013,0.004749,16.333466,-608.126953,-2.526138,0.000776
C=COC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259561,0.000227,18.978119,-347.550781,-3.296066,0.005127,16.414093,-759.306641,-2.641014,0.002027
C=COC(C)C,Fc1cc(F)nc(F)n1,0.251359,0.000212,19.206818,-497.626953,-3.317688,0.005026,17.209839,-741.775391,-2.620575,0.001160
C=COC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.270302,0.000238,17.463745,289.597656,-3.203789,0.004809,14.131744,-342.589844,-2.535019,0.003861
C=COC(C)C,CCCCCCCCCCCCCCCCCCCO,0.266154,0.000231,17.601685,525.755859,-3.142044,0.004158,14.269623,-299.218750,-2.713005,0.004703
C=COC(C)C,CC(=O)NCC(N)=O,0.253236,0.000179,14.872620,1892.140625,-2.886757,0.002752,9.949615,1024.824219,-2.136940,0.006536
C=COC(C)C,CCC(C)(F)C(C)(F)F,0.269354,0.000240,17.587067,-360.882812,-3.164047,0.005778,16.311432,-620.634766,-2.592293,0.001645
C=COC(C)C,FC1=CCN=C1,0.256895,0.000216,18.109375,-425.357422,-3.208092,0.005197,17.250946,-694.972656,-2.647362,0.001445
C=COC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.260968,0.000225,17.678619,-380.337891,-3.085396,0.005149,16.177094,-593.355469,-2.550682,0.001368
C=COC(C)C,ICCI,0.264940,0.000228,17.203125,-399.755859,-3.071983,0.005557,15.862305,-546.773438,-2.453102,0.001246
C=COC(C)C,CC(=O)c1occc1O,0.258728,0.000219,18.610168,-233.869141,-3.243126,0.004908,16.054749,-684.652344,-2.578735,0.002278
C=COC(C)C,C=CCCCCC=C,0.268631,0.000234,17.004486,-347.603516,-3.036865,0.005511,15.804596,-536.253906,-2.550285,0.001770
C=COC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.262971,0.000226,18.323334,-217.429688,-3.190208,0.005051,15.605530,-630.345703,-2.546097,0.002136
C=COC(C)C,N#Cc1ccccc1N,0.254827,0.000209,19.149780,-116.333984,-3.224174,0.004254,15.005310,-625.111328,-2.441284,0.002274
C=COC(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.264974,0.000231,18.326904,-245.798828,-3.234550,0.005246,16.121887,-695.423828,-2.616920,0.002308
