SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254647,0.000206,19.855865,-213.339844,-3.320816,0.004496,14.172211,-494.970703,-2.272682,0.001539
CCSCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.271858,0.000220,16.303772,1284.595703,-2.979568,0.003068,9.996796,434.419922,-2.176498,0.005889
CCSCC(C)C,Cc1cccc(CO)c1,0.272091,0.000234,17.065735,441.775391,-3.164543,0.004515,12.831543,-172.763672,-2.325050,0.004007
CCSCC(C)C,COC(C)CO,0.266307,0.000222,16.735229,210.875000,-3.172264,0.004961,15.140320,-359.537109,-2.500328,0.003365
CCSCC(C)C,Nc1nc(=O)c2ccccc2o1,0.247096,0.000175,15.482910,2415.177734,-2.678780,-0.000021,7.666870,1286.078125,-2.083824,0.008155
CCSCC(C)C,CC(Cl)Br,0.256908,0.000219,18.220154,-557.523438,-3.224831,0.005505,17.309967,-644.966797,-2.588371,0.000680
CCSCC(C)C,CCCOC(F)F,0.266680,0.000234,17.432129,-407.794922,-3.139236,0.005723,16.525452,-578.519531,-2.557281,0.001253
CCSCC(C)C,COC1CC2CCC1(C)C2(C)C,0.259480,0.000222,17.873230,-384.847656,-3.158806,0.005307,16.586304,-671.605469,-2.607033,0.001544
CCSCC(C)C,CCC(=O)C1=NCCC1,0.257732,0.000216,18.078217,-336.033203,-3.219574,0.005189,16.693512,-692.759766,-2.588478,0.001828
CCSCC(C)C,NC(CF)(CF)CF,0.263938,0.000213,16.240173,165.498047,-3.175247,0.005763,14.749146,-202.681641,-2.332283,0.002693
CCSCC(C)C,CC(C)CCCC(C)CC=O,0.262934,0.000229,18.304657,-327.714844,-3.257698,0.005471,16.523468,-705.875000,-2.622231,0.001926
CCSCC(C)C,Cc1coc(C)n1,0.258138,0.000216,18.139648,-300.019531,-3.267586,0.005357,16.773376,-630.115234,-2.590866,0.001706
CCSCC(C)C,NC(=S)NC(N)=S,0.236456,0.000147,16.355865,1191.080078,-3.049828,0.004104,12.017914,541.039062,-2.033302,0.003872
CCSCC(C)C,FC(F)C(Cl)C(F)F,0.252705,0.000210,18.607422,-474.998047,-3.307053,0.005351,16.774536,-547.851562,-2.481720,0.000743
CCSCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254513,0.000201,16.122925,40.478516,-2.827415,0.004410,14.069580,-285.609375,-2.331871,0.002276
CCSCC(C)C,NNC(=O)c1ccccc1,0.272991,0.000221,15.677399,1171.839844,-3.056732,0.003897,10.659210,417.099609,-2.133781,0.005575
CCSCC(C)C,ClC=CBr,0.255873,0.000215,17.811981,-618.240234,-3.161797,0.005613,17.640991,-612.845703,-2.635643,0.000521
CCSCC(C)C,CN(C)N=O,0.258836,0.000202,17.337738,56.058594,-3.200340,0.005030,14.607422,-254.730469,-2.230721,0.002099
CCSCC(C)C,c1ccc(C2CCCCC2)cc1,0.266876,0.000236,17.733246,-381.535156,-3.172478,0.005667,16.316254,-638.544922,-2.585197,0.001601
CCSCC(C)C,N#Cc1ccncc1,0.251273,0.000202,19.289734,-302.753906,-3.312965,0.004624,16.149994,-645.970703,-2.490303,0.001626
CCSCC(C)C,CN(C)C(=S)Nc1ccccc1,0.256767,0.000204,18.932770,137.123047,-3.204689,0.003940,13.139435,-309.607422,-2.192421,0.002585
CCSCC(C)C,CCC(N)CC,0.258180,0.000215,17.256104,-135.521484,-3.250465,0.005986,17.086029,-592.478516,-2.694527,0.002408
CCSCC(C)C,COC(=O)CO,0.264665,0.000216,16.635132,297.591797,-3.173752,0.004635,13.792694,-59.037109,-2.220284,0.003018
CCSCC(C)C,Cc1c(N)cccc1Cl,0.253315,0.000206,18.634399,-140.878906,-3.254684,0.004609,15.548096,-627.250000,-2.469208,0.002215
CCSCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.267893,0.000232,17.428650,237.095703,-3.183983,0.004581,14.827118,-453.443359,-2.583984,0.003795
CCSCC(C)C,CC(F)(Cl)CF,0.260803,0.000225,18.260376,-441.140625,-3.268204,0.005595,16.646515,-565.083984,-2.512390,0.001004
CCSCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260347,0.000224,18.128021,-339.744141,-3.183052,0.005173,16.688782,-729.392578,-2.664452,0.001955
CCSCC(C)C,CC(C)(C)OCC1CO1,0.261597,0.000226,18.280518,-365.878906,-3.259796,0.005416,17.011444,-720.884766,-2.654907,0.001780
CCSCC(C)C,O=P(O)(O)OP(=O)(O)O,0.217804,0.000111,13.511475,3440.337891,-2.161392,-0.000740,5.305603,2002.871094,-1.779800,0.009485
CCSCC(C)C,CC(=O)Nc1ccc(C)cc1,0.278315,0.000239,16.932404,728.298828,-3.100174,0.004146,11.608856,-5.783203,-2.269783,0.004792
CCSCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243346,0.000163,17.981750,929.091797,-3.316925,0.004268,10.703247,613.714844,-1.975769,0.002852
CCSCC(C)C,CC(C)(O)CCC1CCCCC1,0.276373,0.000244,16.958771,475.638672,-3.153358,0.004747,13.139954,-192.669922,-2.445755,0.004338
CCSCC(C)C,COCC(F)(F)F,0.264970,0.000229,17.104462,-297.777344,-3.138222,0.005621,16.347260,-492.660156,-2.507545,0.001467
CCSCC(C)C,COCC(O)COC,0.263452,0.000219,17.276947,-92.839844,-3.196976,0.005256,15.848938,-511.365234,-2.481064,0.002301
CCSCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258315,0.000198,16.461639,1710.056641,-2.925606,0.001498,9.775024,615.937500,-2.310287,0.007023
