SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237949,0.000169,17.250061,-138.929688,-2.834259,0.003773,15.485077,-713.255859,-2.582993,0.002577
CC(N)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255183,0.000198,16.266174,57.179688,-2.837387,0.004346,14.469788,-528.791016,-2.473946,0.003352
CC(N)(F)F,Cc1cccc(CO)c1,0.259790,0.000207,15.609070,58.007812,-2.798660,0.004806,14.702301,-411.148438,-2.481201,0.002995
CC(N)(F)F,COC(C)CO,0.238572,0.000169,17.309814,-494.724609,-2.905746,0.004359,16.529663,-848.064453,-2.595726,0.001826
CC(N)(F)F,Nc1nc(=O)c2ccccc2o1,0.248431,0.000188,17.233521,286.199219,-2.959564,0.003659,14.185333,-527.412109,-2.518150,0.004238
CC(N)(F)F,CC(Cl)Br,0.271619,0.000222,14.568695,-65.978516,-2.596954,0.004793,15.434021,-154.148438,-2.654434,0.003001
CC(N)(F)F,CCCOC(F)F,0.272249,0.000223,14.840881,-119.691406,-2.604477,0.004688,15.593048,-225.658203,-2.701965,0.003248
CC(N)(F)F,COC1CC2CCC1(C)C2(C)C,0.251690,0.000171,13.305023,86.554688,-2.108414,0.002401,14.620392,104.017578,-2.598846,0.004281
CC(N)(F)F,CCC(=O)C1=NCCC1,0.237801,0.000157,16.056091,-602.611328,-2.571968,0.003270,16.503387,-576.951172,-2.627495,0.002119
CC(N)(F)F,NC(CF)(CF)CF,0.239682,0.000173,17.127563,-621.892578,-2.848076,0.004128,17.296021,-784.519531,-2.653648,0.001213
CC(N)(F)F,CC(C)CCCC(C)CC=O,0.252543,0.000182,14.797699,38.404297,-2.376587,0.003048,14.876251,-288.837891,-2.608437,0.003644
CC(N)(F)F,Cc1coc(C)n1,0.232376,0.000148,16.798553,-683.617188,-2.697380,0.003583,16.021851,-735.238281,-2.500427,0.001517
CC(N)(F)F,NC(=S)NC(N)=S,0.223118,0.000139,18.679352,-459.914062,-3.100960,0.004299,18.256439,-963.083984,-2.840157,0.002243
CC(N)(F)F,FC(F)C(Cl)C(F)F,0.264132,0.000217,15.956512,-294.318359,-2.816856,0.005009,16.808472,-526.875000,-2.728012,0.002170
CC(N)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258119,0.000184,13.431213,468.240234,-2.212784,0.002936,14.145996,115.970703,-2.689148,0.004960
CC(N)(F)F,NNC(=O)c1ccccc1,0.256807,0.000210,17.068451,-112.939453,-2.990349,0.004886,16.696869,-685.210938,-2.715668,0.002692
CC(N)(F)F,ClC=CBr,0.272346,0.000217,13.834198,15.751953,-2.492897,0.004813,15.104706,5.607422,-2.660133,0.003404
CC(N)(F)F,CN(C)N=O,0.234224,0.000161,18.002167,-636.093750,-2.992027,0.004205,17.906128,-932.716797,-2.766663,0.001551
CC(N)(F)F,c1ccc(C2CCCCC2)cc1,0.264788,0.000197,13.161652,591.308594,-2.233788,0.003095,12.958160,333.707031,-2.622749,0.005431
CC(N)(F)F,N#Cc1ccncc1,0.234159,0.000157,17.491058,-698.359375,-2.817711,0.003746,16.888184,-809.806641,-2.651917,0.001473
CC(N)(F)F,CN(C)C(=S)Nc1ccccc1,0.238853,0.000170,16.605469,-69.242188,-2.732498,0.003584,16.438690,-632.675781,-2.696442,0.002448
CC(N)(F)F,CCC(N)CC,0.216493,0.000109,15.512878,-624.378906,-2.475327,0.003174,13.792847,-720.222656,-2.113808,0.001738
CC(N)(F)F,COC(=O)CO,0.241232,0.000181,18.368652,-534.673828,-3.102562,0.004487,16.877472,-872.203125,-2.638367,0.001650
CC(N)(F)F,Cc1c(N)cccc1Cl,0.250861,0.000193,16.092255,-60.216797,-2.734634,0.004121,15.745605,-499.625000,-2.611603,0.002426
CC(N)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251386,0.000186,15.359680,120.037109,-2.639000,0.004050,13.898163,-422.437500,-2.406799,0.003578
