SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(=C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253025,0.000211,19.612823,-351.224609,-3.308662,0.004672,16.223816,-764.074219,-2.588257,0.001867
C#CC(=C)C,CC(=O)Nc1ccc(C=O)cc1,0.276313,0.000231,16.674103,1095.785156,-2.989250,0.003549,11.041626,127.599609,-2.361694,0.005887
C#CC(=C)C,Cc1cccc(CO)c1,0.277180,0.000243,16.581177,503.994141,-3.109108,0.004778,13.133057,-230.123047,-2.455299,0.004593
C#CC(=C)C,COC(C)CO,0.259833,0.000216,17.810730,-61.917969,-3.165054,0.004704,16.352448,-713.830078,-2.683708,0.003122
C#CC(=C)C,Nc1nc(=O)c2ccccc2o1,0.259793,0.000195,15.205963,2195.892578,-2.735069,0.001373,8.904755,1039.472656,-2.319344,0.007875
C#CC(=C)C,CC(Cl)Br,0.271065,0.000239,16.963470,-348.382812,-3.078568,0.005818,16.030457,-547.648438,-2.521454,0.001523
C#CC(=C)C,CCCOC(F)F,0.268252,0.000236,17.321747,-393.160156,-3.110695,0.005663,16.443390,-624.929688,-2.597298,0.001567
C#CC(=C)C,COC1CC2CCC1(C)C2(C)C,0.250787,0.000201,17.489380,-444.712891,-3.006157,0.004659,16.837860,-723.664062,-2.636009,0.001510
C#CC(=C)C,CCC(=O)C1=NCCC1,0.251873,0.000204,18.222595,-465.091797,-3.116493,0.004779,17.139435,-808.673828,-2.689781,0.001716
C#CC(=C)C,NC(CF)(CF)CF,0.266253,0.000221,16.632996,42.242188,-3.063492,0.005247,15.210693,-481.511719,-2.475235,0.002852
C#CC(=C)C,CC(C)CCCC(C)CC=O,0.256235,0.000214,18.067108,-376.146484,-3.144577,0.004969,16.788635,-764.585938,-2.673843,0.001926
C#CC(=C)C,Cc1coc(C)n1,0.252463,0.000205,18.166046,-447.093750,-3.148636,0.004919,17.234253,-789.476562,-2.671036,0.001664
C#CC(=C)C,NC(=S)NC(N)=S,0.254668,0.000174,15.065094,1307.804688,-3.045105,0.005191,11.703217,676.142578,-2.127296,0.004565
C#CC(=C)C,FC(F)C(Cl)C(F)F,0.266890,0.000234,17.835358,-364.558594,-3.230446,0.005734,16.465942,-597.730469,-2.554695,0.001533
C#CC(=C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266782,0.000221,15.521515,278.238281,-2.788368,0.004638,13.668732,-284.933594,-2.433929,0.003459
C#CC(=C)C,NNC(=O)c1ccccc1,0.280154,0.000237,15.943604,851.998047,-3.054794,0.004687,12.030457,75.470703,-2.328438,0.005184
C#CC(=C)C,ClC=CBr,0.271989,0.000239,16.586548,-329.595703,-3.028221,0.005866,15.899200,-529.294922,-2.511848,0.001557
C#CC(=C)C,CN(C)N=O,0.257321,0.000206,18.228912,-148.544922,-3.174736,0.004825,15.731293,-634.167969,-2.484802,0.002307
C#CC(=C)C,c1ccc(C2CCCCC2)cc1,0.275337,0.000245,16.596619,-171.095703,-2.993614,0.005545,15.318542,-536.855469,-2.571854,0.002555
C#CC(=C)C,N#Cc1ccncc1,0.259346,0.000212,17.990234,-202.705078,-3.102943,0.004743,15.726044,-671.234375,-2.525330,0.002299
C#CC(=C)C,CN(C)C(=S)Nc1ccccc1,0.265817,0.000222,18.136932,106.718750,-3.172424,0.004622,14.159821,-425.248047,-2.428139,0.003002
C#CC(=C)C,CCC(N)CC,0.242376,0.000178,17.569092,-381.919922,-3.042786,0.004603,15.889496,-779.666016,-2.470963,0.001896
C#CC(=C)C,COC(=O)CO,0.264974,0.000221,17.408569,109.769531,-3.185860,0.004697,14.830078,-418.404297,-2.454086,0.003103
C#CC(=C)C,Cc1c(N)cccc1Cl,0.270551,0.000231,16.813690,151.001953,-3.105858,0.005163,14.701050,-442.052734,-2.514938,0.003347
