SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251551,0.000210,20.097595,-382.380859,-3.364853,0.004654,16.161285,-751.394531,-2.582016,0.001639
CC1(C)CO1,CC(=O)Nc1ccc(C=O)cc1,0.253018,0.000202,19.358307,166.449219,-3.197144,0.003719,13.914795,-450.253906,-2.434608,0.002989
CC1(C)CO1,Cc1cccc(CO)c1,0.244967,0.000197,19.170929,-406.439453,-3.259453,0.004507,15.682434,-732.511719,-2.448044,0.001525
CC1(C)CO1,COC(C)CO,0.258944,0.000221,18.187286,-213.492188,-3.211983,0.004935,16.630005,-695.113281,-2.647247,0.002250
CC1(C)CO1,Nc1nc(=O)c2ccccc2o1,0.234692,0.000155,20.059631,760.683594,-3.045998,0.001820,9.477844,-125.878906,-1.939163,0.004544
CC1(C)CO1,CC(Cl)Br,0.249177,0.000203,18.414337,-676.792969,-3.154198,0.005065,17.717560,-747.142578,-2.678246,0.000617
CC1(C)CO1,CCCOC(F)F,0.262585,0.000227,17.674774,-489.343750,-3.109177,0.005390,16.891541,-660.046875,-2.626076,0.001206
CC1(C)CO1,COC1CC2CCC1(C)C2(C)C,0.263499,0.000224,17.123505,-262.787109,-2.979752,0.004905,15.941040,-577.009766,-2.640030,0.002283
CC1(C)CO1,CCC(=O)C1=NCCC1,0.257963,0.000221,18.455719,-434.947266,-3.192863,0.005062,16.690155,-733.111328,-2.632179,0.001600
CC1(C)CO1,NC(CF)(CF)CF,0.252730,0.000209,18.689819,-273.281250,-3.272232,0.005025,16.559998,-691.648438,-2.581970,0.001914
CC1(C)CO1,CC(C)CCCC(C)CC=O,0.263711,0.000228,17.718353,-262.656250,-3.115425,0.005216,16.223511,-677.316406,-2.651718,0.002175
CC1(C)CO1,Cc1coc(C)n1,0.258309,0.000221,18.452087,-396.669922,-3.244263,0.005269,16.933655,-722.699219,-2.653557,0.001645
CC1(C)CO1,NC(=S)NC(N)=S,0.204241,0.000086,21.069458,-535.187500,-3.124725,0.002399,13.230957,-997.640625,-2.132149,0.002630
CC1(C)CO1,FC(F)C(Cl)C(F)F,0.233057,0.000167,20.236420,-939.880859,-3.403145,0.004599,18.758179,-918.578125,-2.714500,0.000532
CC1(C)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237282,0.000168,17.255249,-274.492188,-2.799965,0.003810,16.218964,-634.076172,-2.682533,0.001904
CC1(C)CO1,NNC(=O)c1ccccc1,0.259889,0.000210,18.543243,499.771484,-3.159706,0.003697,12.945435,-256.603516,-2.374870,0.003878
CC1(C)CO1,ClC=CBr,0.246016,0.000192,18.304962,-779.378906,-3.127083,0.005092,18.113556,-739.685547,-2.742081,0.000554
CC1(C)CO1,CN(C)N=O,0.260562,0.000215,18.161285,-153.394531,-3.215576,0.005040,15.215302,-515.095703,-2.408524,0.002138
CC1(C)CO1,c1ccc(C2CCCCC2)cc1,0.266467,0.000230,17.069305,-305.630859,-2.994949,0.005141,16.080170,-592.291016,-2.640137,0.002125
CC1(C)CO1,N#Cc1ccncc1,0.249574,0.000207,19.488190,-506.144531,-3.292854,0.004750,17.271118,-845.609375,-2.680725,0.001556
CC1(C)CO1,CN(C)C(=S)Nc1ccccc1,0.222533,0.000148,20.402008,-654.312500,-3.203178,0.003346,15.811157,-876.765625,-2.410088,0.001013
CC1(C)CO1,CCC(N)CC,0.257958,0.000216,17.765900,-239.656250,-3.213593,0.005799,16.955963,-644.224609,-2.683739,0.002048
CC1(C)CO1,COC(=O)CO,0.250907,0.000204,18.694977,-341.511719,-3.246292,0.004702,15.800262,-644.208984,-2.423012,0.001542
CC1(C)CO1,Cc1c(N)cccc1Cl,0.227085,0.000158,20.431274,-782.703125,-3.350899,0.003979,18.164917,-986.283203,-2.736702,0.001184
CC1(C)CO1,CC1CCC(C(C)(C)OO)CC1,0.225295,0.000157,19.847839,-717.357422,-3.188797,0.003692,16.136871,-912.091797,-2.465950,0.001001
CC1(C)CO1,CC(F)(Cl)CF,0.255040,0.000217,18.751038,-581.625000,-3.244682,0.005263,17.526672,-754.787109,-2.683060,0.000998
CC1(C)CO1,CCCCC1OC(C)CC(C)(C)O1,0.262743,0.000227,17.680603,-246.781250,-3.077461,0.005019,16.271790,-700.042969,-2.681580,0.002322
CC1(C)CO1,CC(C)(C)OCC1CO1,0.263295,0.000232,18.392334,-386.716797,-3.232834,0.005352,17.005768,-736.076172,-2.705528,0.001807
CC1(C)CO1,O=P(O)(O)OP(=O)(O)O,0.151746,-0.000041,20.975861,-844.320312,-3.201660,0.003708,3.554291,-1303.916016,-0.922356,0.002950
CC1(C)CO1,CC(=O)Nc1ccc(C)cc1,0.255291,0.000212,19.128906,-133.888672,-3.196671,0.004199,15.027069,-598.111328,-2.503738,0.002280
CC1(C)CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252785,0.000194,19.265167,163.808594,-3.193649,0.004023,13.305847,-276.949219,-2.241821,0.002356
CC1(C)CO1,CC(C)(O)CCC1CCCCC1,0.252707,0.000212,18.679749,-206.343750,-3.188454,0.004469,15.469788,-655.837891,-2.550468,0.002301
CC1(C)CO1,COCC(F)(F)F,0.262759,0.000229,17.953339,-441.669922,-3.176498,0.005455,16.937012,-656.021484,-2.635452,0.001308
