SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCSCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255626,0.000214,19.654205,-306.261719,-3.343987,0.004809,15.315704,-654.603516,-2.450172,0.001755
C=CCSCC=C,CC(=O)Nc1ccc(C=O)cc1,0.276473,0.000231,16.037018,1227.134766,-2.974045,0.003510,10.739014,313.794922,-2.321434,0.006024
C=CCSCC=C,Cc1cccc(CO)c1,0.279060,0.000246,16.348724,544.226562,-3.122719,0.004899,12.870483,-141.322266,-2.402916,0.004599
C=CCSCC=C,COC(C)CO,0.267633,0.000228,16.754059,166.689453,-3.158531,0.005076,15.758087,-481.455078,-2.621613,0.003594
C=CCSCC=C,Nc1nc(=O)c2ccccc2o1,0.256183,0.000192,15.317017,2216.974609,-2.752029,0.000906,8.388245,1142.650391,-2.209106,0.007925
C=CCSCC=C,CC(Cl)Br,0.261222,0.000226,17.813019,-556.205078,-3.166893,0.005638,17.068756,-618.669922,-2.577171,0.000714
C=CCSCC=C,CCCOC(F)F,0.268944,0.000237,17.006226,-413.072266,-3.065201,0.005762,16.399109,-566.050781,-2.559837,0.001276
C=CCSCC=C,COC1CC2CCC1(C)C2(C)C,0.258695,0.000215,17.116486,-366.449219,-2.991798,0.004958,16.373077,-611.339844,-2.607872,0.001756
C=CCSCC=C,CCC(=O)C1=NCCC1,0.257778,0.000216,17.857971,-403.652344,-3.140251,0.005155,16.933655,-725.535156,-2.640335,0.001661
C=CCSCC=C,NC(CF)(CF)CF,0.267197,0.000223,16.160675,62.466797,-3.165146,0.006010,15.520966,-341.697266,-2.454391,0.002666
C=CCSCC=C,CC(C)CCCC(C)CC=O,0.262804,0.000226,17.708557,-297.974609,-3.147591,0.005341,16.462799,-696.099609,-2.634697,0.002035
C=CCSCC=C,Cc1coc(C)n1,0.257467,0.000215,17.863800,-355.074219,-3.210014,0.005423,17.156403,-692.248047,-2.648392,0.001709
C=CCSCC=C,NC(=S)NC(N)=S,0.250050,0.000173,15.971802,877.015625,-3.137749,0.005378,12.939972,381.119141,-2.095451,0.003495
C=CCSCC=C,FC(F)C(Cl)C(F)F,0.256426,0.000218,18.203857,-522.460938,-3.239044,0.005468,17.091492,-609.718750,-2.555717,0.000841
C=CCSCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258094,0.000202,15.107422,258.958984,-2.665802,0.004182,13.254944,-146.667969,-2.312019,0.003006
C=CCSCC=C,NNC(=O)c1ccccc1,0.277889,0.000233,15.613586,984.380859,-3.080025,0.004534,11.585663,247.921875,-2.257126,0.005348
C=CCSCC=C,ClC=CBr,0.261116,0.000222,17.268555,-585.886719,-3.073868,0.005502,17.164001,-573.445312,-2.617775,0.000782
C=CCSCC=C,CN(C)N=O,0.260232,0.000209,17.361115,-82.632812,-3.180008,0.005192,15.681030,-443.533203,-2.395645,0.002158
C=CCSCC=C,c1ccc(C2CCCCC2)cc1,0.270632,0.000237,16.944946,-315.777344,-3.014084,0.005427,15.870453,-529.855469,-2.595757,0.002046
C=CCSCC=C,N#Cc1ccncc1,0.254691,0.000211,18.849945,-373.623047,-3.261444,0.004905,16.835114,-731.158203,-2.610603,0.001688
C=CCSCC=C,CN(C)C(=S)Nc1ccccc1,0.262476,0.000218,18.579010,12.660156,-3.211830,0.004532,14.179688,-444.273438,-2.361580,0.002561
C=CCSCC=C,CCC(N)CC,0.254718,0.000205,16.585480,-128.990234,-3.124413,0.005889,16.741913,-523.894531,-2.668274,0.002393
C=CCSCC=C,COC(=O)CO,0.267111,0.000224,16.676178,184.453125,-3.194778,0.004955,14.644226,-236.755859,-2.385017,0.003094
C=CCSCC=C,Cc1c(N)cccc1Cl,0.261037,0.000220,17.876892,-139.306641,-3.192543,0.005035,15.803986,-631.386719,-2.540512,0.002432
C=CCSCC=C,CC1CCC(C(C)(C)OO)CC1,0.274995,0.000244,16.597748,406.289062,-3.123268,0.004895,14.494263,-349.527344,-2.619568,0.004532
C=CCSCC=C,CC(F)(Cl)CF,0.264251,0.000232,18.017609,-482.736328,-3.230255,0.005762,16.825806,-603.490234,-2.562057,0.001042
C=CCSCC=C,CCCCC1OC(C)CC(C)(C)O1,0.260377,0.000219,17.307404,-326.550781,-3.025215,0.004988,16.509979,-702.593750,-2.655449,0.002041
C=CCSCC=C,CC(C)(C)OCC1CO1,0.261473,0.000226,18.150330,-399.312500,-3.218658,0.005411,17.165741,-733.646484,-2.689980,0.001701
C=CCSCC=C,O=P(O)(O)OP(=O)(O)O,0.222041,0.000124,12.720062,3448.988281,-2.289238,-0.000114,7.423981,2109.078125,-2.092735,0.009727
C=CCSCC=C,CC(=O)Nc1ccc(C)cc1,0.281315,0.000246,16.603394,762.277344,-3.075584,0.004379,12.086151,-42.263672,-2.398079,0.005115
C=CCSCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261104,0.000201,17.613983,475.167969,-3.256897,0.004774,12.208221,91.523438,-2.105316,0.003008
C=CCSCC=C,CC(C)(O)CCC1CCCCC1,0.280777,0.000250,15.967957,683.705078,-3.071243,0.004985,13.158539,-111.826172,-2.529724,0.005214
