SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSC(C)C,NC(=S)NC(N)=S,0.245012,0.000164,16.258331,1041.185547,-3.033958,0.004426,12.502319,363.398438,-2.067772,0.003991
CCCSC(C)C,FC(F)C(Cl)C(F)F,0.252046,0.000210,18.544189,-509.714844,-3.288704,0.005361,17.027039,-574.976562,-2.518806,0.000758
CCCSC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254463,0.000199,15.955292,57.613281,-2.784645,0.004382,14.006287,-260.330078,-2.334702,0.002297
CCCSC(C)C,NNC(=O)c1ccccc1,0.274026,0.000223,15.401550,1237.218750,-3.037354,0.003990,10.854858,447.037109,-2.206268,0.005878
CCCSC(C)C,ClC=CBr,0.255561,0.000215,17.849243,-643.494141,-3.164360,0.005643,17.880066,-603.746094,-2.678627,0.000463
CCCSC(C)C,CN(C)N=O,0.260783,0.000207,17.216736,21.855469,-3.160049,0.005027,14.906555,-303.322266,-2.267128,0.002230
CCCSC(C)C,c1ccc(C2CCCCC2)cc1,0.266414,0.000234,17.648071,-383.111328,-3.143364,0.005570,16.323547,-628.841797,-2.594795,0.001614
CCCSC(C)C,N#Cc1ccncc1,0.252316,0.000205,19.208435,-325.810547,-3.310196,0.004709,16.556641,-679.839844,-2.558952,0.001705
CCCSC(C)C,CN(C)C(=S)Nc1ccccc1,0.257537,0.000206,18.761169,113.554688,-3.192055,0.004046,13.591766,-366.261719,-2.264717,0.002701
CCCSC(C)C,CCC(N)CC,0.260179,0.000217,16.923798,-95.865234,-3.230270,0.006216,16.996338,-545.242188,-2.698563,0.002541
CCCSC(C)C,COC(=O)CO,0.267029,0.000220,16.391724,323.169922,-3.159241,0.004740,13.822632,-48.636719,-2.246033,0.003221
CCCSC(C)C,Cc1c(N)cccc1Cl,0.253635,0.000208,18.582092,-168.666016,-3.237915,0.004645,15.871613,-666.035156,-2.525612,0.002261
CCCSC(C)C,CC1CCC(C(C)(C)OO)CC1,0.267976,0.000234,17.548340,209.074219,-3.173325,0.004595,15.007690,-466.996094,-2.617210,0.003758
CCCSC(C)C,CC(F)(Cl)CF,0.260770,0.000226,18.183075,-456.003906,-3.256439,0.005616,16.796051,-577.746094,-2.532188,0.001025
CCCSC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260739,0.000224,17.961975,-338.986328,-3.149734,0.005157,16.674500,-730.115234,-2.665131,0.001980
CCCSC(C)C,CC(C)(C)OCC1CO1,0.262193,0.000228,18.286285,-362.177734,-3.259239,0.005450,17.051331,-719.294922,-2.669098,0.001802
CCCSC(C)C,O=P(O)(O)OP(=O)(O)O,0.228567,0.000132,13.477264,3296.681641,-2.172180,-0.000476,5.981873,1821.853516,-1.855782,0.009681
CCCSC(C)C,CC(=O)Nc1ccc(C)cc1,0.280065,0.000243,16.777069,741.667969,-3.081001,0.004225,11.730469,-13.039062,-2.311882,0.004968
CCCSC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250083,0.000174,17.704285,863.150391,-3.288460,0.004526,11.133087,510.212891,-2.022110,0.003069
CCCSC(C)C,CC(C)(O)CCC1CCCCC1,0.278176,0.000247,16.787964,499.408203,-3.142693,0.004944,13.184479,-178.574219,-2.466164,0.004475
CCCSC(C)C,COCC(F)(F)F,0.265741,0.000229,16.963654,-289.535156,-3.115204,0.005628,16.256348,-475.724609,-2.503418,0.001498
CCCSC(C)C,COCC(O)COC,0.265153,0.000222,17.108917,-80.888672,-3.189705,0.005415,15.949982,-500.492188,-2.509132,0.002423
CCCSC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261188,0.000204,16.301422,1715.351562,-2.902306,0.001610,9.964417,607.097656,-2.373047,0.007190
CCCSC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252563,0.000189,17.256104,1052.501953,-3.060158,0.002514,11.435913,156.447266,-2.229721,0.005417
CCCSC(C)C,CC(C)C(F)F,0.269255,0.000239,17.317688,-397.826172,-3.134315,0.005882,16.282898,-554.599609,-2.538620,0.001256
CCCSC(C)C,CCCCC1C=C(C)CC(C)O1,0.258677,0.000219,17.823608,-368.138672,-3.128036,0.005142,16.626709,-696.796875,-2.631546,0.001713
CCCSC(C)C,COc1ccc(C(C)=O)cc1,0.265988,0.000224,18.057434,-118.669922,-3.211960,0.005218,14.834808,-473.332031,-2.399826,0.002121
CCCSC(C)C,Oc1cc(O)ncn1,0.259005,0.000198,15.061676,1557.955078,-2.900574,0.002718,11.401062,526.144531,-2.359772,0.006762
CCCSC(C)C,COCCCCl,0.266433,0.000230,17.111359,-339.802734,-3.109154,0.005620,16.565704,-617.759766,-2.587112,0.001715
CCCSC(C)C,CCCOC,0.260099,0.000220,17.366241,-393.324219,-3.121307,0.005445,17.012115,-668.591797,-2.634552,0.001494
CCCSC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262842,0.000223,16.812592,-322.089844,-2.989738,0.005355,15.273407,-502.849609,-2.411453,0.001395
CCCSC(C)C,CCP(CC)CC,0.259493,0.000223,18.079010,-418.986328,-3.194466,0.005392,16.871094,-695.353516,-2.630638,0.001459
CCCSC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263255,0.000231,18.407501,-277.013672,-3.245453,0.005254,16.846008,-775.066406,-2.729813,0.002366
CCCSC(C)C,Fc1cc(F)c(F)cc1F,0.257919,0.000220,18.061554,-485.724609,-3.182312,0.005389,16.555389,-633.169922,-2.533524,0.001010
CCCSC(C)C,CCCCc1ccc(C(=O)O)cc1,0.265872,0.000227,17.509064,273.250000,-3.111931,0.004244,14.210510,-363.470703,-2.532158,0.003759
CCCSC(C)C,C=Cc1c(C)cc(C)cc1C,0.264718,0.000233,17.909515,-418.849609,-3.185707,0.005602,16.655609,-655.199219,-2.617981,0.001434
CCCSC(C)C,C=C(C)C(=O)OC(C)(C)C,0.263794,0.000232,18.233704,-340.119141,-3.253777,0.005553,16.640289,-682.771484,-2.633896,0.001782
CCCSC(C)C,FC1CCCN1,0.264057,0.000224,17.482635,-183.970703,-3.194992,0.005385,16.024841,-493.343750,-2.499451,0.001890
CCCSC(C)C,CCCCCCCC(=O)NC,0.278777,0.000244,17.080017,646.001953,-3.067726,0.004259,12.523773,-137.068359,-2.415665,0.004837
CCCSC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264274,0.000219,15.795288,50.505859,-2.880386,0.005235,14.341980,-296.142578,-2.386688,0.002426
CCCSC(C)C,C1=CC2C=CC1C2,0.265792,0.000231,17.229431,-423.359375,-3.101921,0.005673,16.611572,-562.652344,-2.595444,0.001317
CCCSC(C)C,CCC(C)(O)CCC=C(C)C,0.274486,0.000244,17.091858,330.490234,-3.167961,0.005017,13.906708,-310.255859,-2.506546,0.004037
CCCSC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263215,0.000232,18.147186,-170.277344,-3.204697,0.004871,17.630524,-805.849609,-2.988068,0.002991
CCCSC(C)C,CCC(C)CCF,0.269557,0.000237,17.004028,-363.871094,-3.080452,0.005781,16.276886,-560.736328,-2.572449,0.001543
CCCSC(C)C,C=Cc1cccc(CC)c1,0.263735,0.000233,18.161072,-434.572266,-3.222862,0.005607,16.823669,-672.720703,-2.630402,0.001388
CCCSC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.209090,0.000121,20.102478,-929.195312,-3.194176,0.003297,16.157562,-934.291016,-2.356384,0.000404
CCCSC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265343,0.000226,16.770782,-405.830078,-2.984245,0.005256,16.020691,-513.580078,-2.574387,0.001655
CCCSC(C)C,CCN(CC)c1ccc(N)cc1,0.263595,0.000221,17.944397,73.726562,-3.194359,0.004616,15.021667,-531.287109,-2.512970,0.003164
CCCSC(C)C,FC(F)CC(F)(F)F,0.263742,0.000226,17.205017,-284.582031,-3.147385,0.005588,15.593384,-413.703125,-2.377632,0.001378
CCCSC(C)C,N#CCCOCCC#N,0.254372,0.000192,18.272797,326.941406,-3.271645,0.004773,12.340576,103.894531,-2.050743,0.001963
CCCSC(C)C,CCC(C)C(C)C(C)C,0.265320,0.000222,16.580902,-333.453125,-2.920105,0.005073,15.590637,-440.558594,-2.546799,0.002040
CCCSC(C)C,Cn1c(=O)ccc2ccccc21,0.260132,0.000208,18.220642,50.369141,-3.181015,0.004589,14.165771,-358.552734,-2.296219,0.002357
CCCSC(C)C,CCOC(=O)c1ccccc1N,0.262945,0.000223,18.223053,-9.042969,-3.179115,0.004631,15.312805,-592.902344,-2.567146,0.002933
CCCSC(C)C,ClC1CN2CCC1CC2,0.259607,0.000222,18.141479,-403.667969,-3.215149,0.005330,17.189697,-712.808594,-2.666565,0.001577
CCCSC(C)C,CC=CCCCCCCCC#N,0.266086,0.000233,18.523285,-257.312500,-3.244553,0.005314,15.606812,-651.890625,-2.537827,0.002079
CCCSC(C)C,COCCl,0.262501,0.000225,17.711426,-358.279297,-3.223839,0.005655,16.503998,-502.769531,-2.496887,0.001196
CCCSC(C)C,NCCc1cccnc1,0.267089,0.000215,16.215088,429.808594,-3.228104,0.005515,14.231934,-148.744141,-2.380043,0.003860
CCCSC(C)C,Cc1cccc(C(=O)O)c1,0.261254,0.000218,17.878082,242.986328,-3.167198,0.004140,14.219147,-355.404297,-2.474510,0.003422
CCCSC(C)C,C=CCNC,0.264028,0.000226,17.245728,-187.230469,-3.216293,0.005880,16.891541,-606.388672,-2.655945,0.002220
CCCSC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249011,0.000178,13.853912,412.992188,-2.526817,0.004374,13.510590,292.347656,-2.486801,0.003425
CCCSC(C)C,CC(CO)C(F)(F)F,0.275251,0.000240,16.274963,453.357422,-3.119225,0.005176,13.795746,-142.039062,-2.449448,0.004144
CCCSC(C)C,CC(C)C(=O)C(F)(F)F,0.272330,0.000242,17.082764,-245.117188,-3.105537,0.005803,15.556519,-527.597656,-2.495041,0.001946
CCCSC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259045,0.000205,15.690491,122.855469,-2.809494,0.004756,14.413422,-225.587891,-2.453590,0.002750
CCCSC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265218,0.000235,18.602570,-264.937500,-3.249443,0.005196,16.339752,-752.716797,-2.682297,0.002479
CCCSC(C)C,C=CCN(C)CC=C,0.263695,0.000226,17.263306,-376.013672,-3.086815,0.005448,16.779694,-666.105469,-2.641487,0.001662
CCCSC(C)C,COCC(F)C(F)(F)F,0.268248,0.000231,16.640289,-214.091797,-3.057709,0.005620,15.875854,-474.763672,-2.491447,0.001834
CCCSC(C)C,CNC(C)(C)C,0.258728,0.000215,17.276855,-214.205078,-3.160248,0.005626,17.015991,-646.074219,-2.679787,0.002163
CCCSC(C)C,C1COCCOCCOCCO1,0.260658,0.000211,17.068237,-64.501953,-3.200340,0.005226,15.820374,-532.244141,-2.459343,0.002509
CCCSC(C)C,O=NF,0.248540,0.000193,17.267609,-150.003906,-3.245476,0.005677,16.262268,-112.695312,-2.278465,0.000822
CCCSC(C)C,CCN(CC)CCN,0.261069,0.000218,17.019531,-56.449219,-3.250298,0.005882,17.040070,-613.718750,-2.687576,0.002887
CCCSC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269354,0.000230,16.243195,-181.558594,-2.882042,0.005120,15.094055,-432.554688,-2.504288,0.002241
CCCSC(C)C,CC(=O)Nc1ccc(Br)cc1,0.274266,0.000234,17.333832,731.792969,-3.116623,0.003870,11.653381,21.240234,-2.285889,0.004790
CCCSC(C)C,c1ccc(COc2ccccc2)cc1,0.262468,0.000230,18.559998,-379.693359,-3.276024,0.005477,16.128723,-664.914062,-2.543015,0.001608
CCCSC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261912,0.000210,14.987427,-83.103516,-2.674553,0.004949,14.354462,-200.904297,-2.437469,0.002306
CCCSC(C)C,CC(C)(C)OCF,0.265972,0.000234,17.662598,-360.765625,-3.189621,0.005684,16.681396,-611.650391,-2.592400,0.001492
CCCSC(C)C,OCCCCOC1CCCO1,0.268663,0.000228,16.836884,187.988281,-3.156075,0.004930,14.949158,-454.855469,-2.519974,0.003560
CCCSC(C)C,OCCCCC(O)CO,0.259877,0.000191,13.340210,2263.970703,-2.779457,0.002454,9.825989,1196.628906,-2.311310,0.008124
CCCSC(C)C,CC(C)C(=O)C(=O)O,0.260208,0.000218,17.420715,-175.166016,-3.113380,0.004899,16.447052,-636.210938,-2.620918,0.002353
CCCSC(C)C,N#CCl,0.251286,0.000200,17.654419,-306.386719,-3.163269,0.005045,16.599060,-515.146484,-2.497139,0.001257
CCCSC(C)C,CC(C)(C)CCO,0.278632,0.000246,16.333466,568.513672,-3.105728,0.004960,13.222809,-125.867188,-2.461014,0.004570
CCCSC(C)C,CCc1cc(C(N)=S)ccn1,0.264279,0.000211,17.251038,852.744141,-3.068916,0.003475,12.162323,21.904297,-2.294617,0.005005
CCCSC(C)C,CCCCCCCCCCCCC(N)=O,0.270706,0.000226,16.612213,1149.273438,-3.080429,0.003830,11.697205,188.546875,-2.448830,0.005949
CCCSC(C)C,CCOc1ccccc1F,0.262515,0.000229,18.227936,-443.033203,-3.218971,0.005482,16.716675,-675.470703,-2.602852,0.001391
CCCSC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.269631,0.000239,17.650421,352.521484,-3.162102,0.004323,14.294647,-356.367188,-2.630272,0.004235
CCCSC(C)C,CC=CCCCCCC,0.266704,0.000229,16.856110,-351.009766,-2.986725,0.005275,15.892517,-489.677734,-2.573372,0.001839
CCCSC(C)C,FC1CCCC1F,0.267715,0.000237,17.605560,-345.859375,-3.208763,0.005821,16.390656,-538.492188,-2.536087,0.001406
CCCSC(C)C,CCC(=O)OCc1ccccc1,0.263410,0.000229,18.341614,-328.023438,-3.254868,0.005437,16.373016,-678.173828,-2.597336,0.001853
CCCSC(C)C,COC(=O)CCC(C)C(=O)OC,0.265870,0.000229,18.099854,-224.265625,-3.220390,0.005378,15.544373,-580.312500,-2.500114,0.002020
CCCSC(C)C,COC(=O)C1CCCCC1,0.264068,0.000231,18.125763,-335.125000,-3.250031,0.005603,16.873962,-700.597656,-2.661926,0.001842
CCCSC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258567,0.000201,15.447815,1985.535156,-2.835159,0.001372,10.566376,767.271484,-2.578194,0.007916
CCCSC(C)C,CCOCCC(C)CCCC(C)C,0.262067,0.000225,17.509064,-278.414062,-3.086723,0.005166,16.260681,-679.464844,-2.630577,0.002076
CCCSC(C)C,CC(N)C(C)(C)C,0.259654,0.000217,17.152069,-107.718750,-3.210358,0.005891,16.762909,-587.576172,-2.674828,0.002528
CCCSC(C)C,CCC(=O)CC(C)CC,0.262788,0.000228,18.213806,-311.496094,-3.246017,0.005453,16.620453,-715.455078,-2.635330,0.002002
CCCSC(C)C,CCC(=O)Cc1ccccc1,0.264498,0.000228,18.366547,-270.359375,-3.261963,0.005363,15.553131,-584.419922,-2.481247,0.001869
CCCSC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269302,0.000238,17.942596,263.123047,-3.176704,0.004364,14.503967,-398.451172,-2.638336,0.003921
CCCSC(C)C,C=CCOC(=O)COc1ccccc1,0.264576,0.000227,18.590546,-239.591797,-3.250381,0.005159,15.082703,-538.861328,-2.433044,0.001859
CCCSC(C)C,CC(C)CCN=C=S,0.263004,0.000232,18.480072,-423.541016,-3.252922,0.005469,16.608368,-685.531250,-2.605247,0.001503
CCCSC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276341,0.000248,17.116302,187.826172,-3.164162,0.005262,14.599640,-420.255859,-2.587112,0.003744
CCCSC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.266453,0.000229,17.169922,-199.183594,-2.953896,0.004702,15.384277,-522.992188,-2.624634,0.002780
CCCSC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263008,0.000233,18.347198,-214.878906,-3.232086,0.005007,17.361725,-781.759766,-2.905502,0.002671
CCCSC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262604,0.000211,15.005402,-72.250000,-2.679947,0.004971,14.340637,-197.814453,-2.451035,0.002400
CCCSC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265595,0.000235,18.414856,-301.041016,-3.247299,0.005385,16.104828,-694.005859,-2.613594,0.002086
CCCSC(C)C,CCCCC(=O)CCC,0.262930,0.000228,18.222900,-304.773438,-3.249481,0.005462,16.647491,-718.445312,-2.638481,0.002035
CCCSC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250231,0.000182,17.289795,1458.466797,-3.029427,0.001875,9.882202,528.857422,-2.130180,0.006214
CCCSC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261934,0.000213,15.617004,125.470703,-2.859428,0.005224,14.316071,-250.619141,-2.421234,0.002659
CCCSC(C)C,CCN(C)CC,0.257932,0.000216,17.416992,-435.521484,-3.089340,0.005243,17.267578,-717.390625,-2.671509,0.001487
CCCSC(C)C,CCCCNCCCC,0.262668,0.000222,17.106689,-175.105469,-3.119179,0.005622,16.594574,-647.146484,-2.662605,0.002366
CCCSC(C)C,Cc1ccc(CCl)c(C)c1,0.266586,0.000236,18.027679,-385.894531,-3.218803,0.005661,16.453278,-652.501953,-2.596855,0.001606
CCCSC(C)C,Cc1c(F)cccc1Cl,0.264746,0.000230,17.492340,-456.632812,-3.114548,0.005547,16.676880,-614.785156,-2.613998,0.001342
CCCSC(C)C,N#Cc1ccc(Cl)cc1,0.258128,0.000219,19.318176,-344.703125,-3.320183,0.005030,15.603302,-626.681641,-2.462029,0.001534
CCCSC(C)C,Nc1nc(O)ncc1I,0.254838,0.000188,14.991669,1682.996094,-2.929649,0.002591,10.995209,724.167969,-2.330894,0.006714
CCCSC(C)C,N=CBr,0.255193,0.000212,17.709808,-301.699219,-3.221497,0.005375,17.412994,-557.691406,-2.624580,0.001457
CCCSC(C)C,COCC(C)N,0.264311,0.000220,16.279846,-12.748047,-3.196785,0.006265,16.911560,-473.542969,-2.660332,0.002804
CCCSC(C)C,COc1cccc(CN)c1,0.263298,0.000216,16.934540,89.886719,-3.237793,0.005658,15.399841,-379.691406,-2.479187,0.002898
CCCSC(C)C,C=CCCCCl,0.267493,0.000237,17.679565,-424.833984,-3.189583,0.005852,16.516388,-601.625000,-2.567238,0.001273
CCCSC(C)C,CCCCCCCC1CCC(=O)O1,0.257156,0.000217,19.390350,-333.287109,-3.317451,0.004925,15.973877,-685.275391,-2.531387,0.001668
CCCSC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276281,0.000241,16.785889,300.490234,-3.121460,0.004867,14.158081,-365.919922,-2.536156,0.004068
CCCSC(C)C,O=C1CCCCC1Cl,0.266821,0.000230,17.948181,-233.052734,-3.228004,0.005486,15.311798,-483.326172,-2.425781,0.001789
CCCSC(C)C,FS(F)(F)(F)(F)F,0.259387,0.000194,12.313782,266.833984,-2.455437,0.005667,12.732239,553.574219,-2.355125,0.002767
CCCSC(C)C,C=NC,0.254768,0.000211,17.777985,-421.191406,-3.214394,0.005212,17.793518,-688.779297,-2.691963,0.001432
CCCSC(C)C,CC(C)(C)CC(C)(C)S,0.266402,0.000234,17.528290,-356.259766,-3.141197,0.005648,16.211700,-606.287109,-2.567726,0.001556
CCCSC(C)C,CO[N+](=O)[O-],0.260647,0.000220,17.950409,-382.953125,-3.246796,0.005553,16.869232,-588.849609,-2.561935,0.001481
CCCSC(C)C,CN(C)c1cncnc1,0.261519,0.000215,18.070435,-44.685547,-3.229889,0.004812,15.006836,-488.029297,-2.406715,0.002540
CCCSC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257178,0.000218,19.181885,-216.283203,-3.272423,0.004712,15.566711,-661.466797,-2.520729,0.002198
CCCSC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259213,0.000222,19.955688,-332.619141,-3.367653,0.004840,15.601715,-692.029297,-2.499550,0.001998
CCCSC(C)C,c1ccc2ncncc2c1,0.263873,0.000220,17.800598,-165.669922,-3.222733,0.005201,16.088806,-557.455078,-2.542801,0.002290
CCCSC(C)C,C=CC(O)C#N,0.257121,0.000209,18.301636,278.296875,-3.194244,0.003815,13.584534,-255.298828,-2.320297,0.003216
CCCSC(C)C,COC(C)C(F)(F)C(F)(F)F,0.266451,0.000227,16.528534,-191.074219,-2.986656,0.005432,15.693573,-524.138672,-2.518188,0.001986
CCCSC(C)C,C=C(C)CC(C)C,0.265731,0.000229,17.031525,-390.933594,-3.027725,0.005408,16.121185,-505.953125,-2.569992,0.001578
CCCSC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265002,0.000233,18.143097,-307.871094,-3.240677,0.005528,16.674652,-705.802734,-2.661552,0.002017
CCCSC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260027,0.000209,15.611816,185.562500,-2.846252,0.005053,14.317505,-231.480469,-2.456116,0.002810
CCCSC(C)C,O=C1C=CC(=S)C=C1,0.258184,0.000211,18.260620,-150.181641,-3.232323,0.004945,15.255066,-488.199219,-2.397743,0.001946
CCCSC(C)C,Cn1ccn(C)c1=S,0.253796,0.000194,18.710083,262.673828,-3.227364,0.004304,12.353638,14.917969,-2.068970,0.001962
CCCSC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265387,0.000234,18.155365,-286.296875,-3.232170,0.005470,16.591522,-701.949219,-2.668755,0.002100
CCCSC(C)C,CC1(C)CO1,0.255085,0.000215,18.244354,-458.312500,-3.263565,0.005421,17.270721,-657.152344,-2.602402,0.001102
CCCSC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255019,0.000205,16.638824,-138.730469,-2.933708,0.004714,14.660126,-355.257812,-2.331505,0.001727
CCCSC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.245820,0.000201,18.976898,-763.892578,-3.227699,0.005081,18.014740,-760.943359,-2.708153,0.000252
CCCSC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261280,0.000218,16.854828,-151.498047,-3.000710,0.005107,15.269348,-444.587891,-2.460632,0.001917
CCCSC(C)C,C=CC(Cl)CC(=O)O,0.252923,0.000206,18.500244,111.945312,-3.217384,0.003917,14.672516,-422.156250,-2.447388,0.002926
CCCSC(C)C,Cc1cccc(O)c1C,0.255917,0.000213,17.902283,-42.208984,-3.153809,0.004372,15.845123,-594.644531,-2.598259,0.002858
CCCSC(C)C,c1ccc(COCc2ccccc2)cc1,0.261385,0.000226,18.772797,-343.541016,-3.284294,0.005283,15.966736,-676.494141,-2.542183,0.001755
CCCSC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261316,0.000227,18.247162,-384.378906,-3.223625,0.005371,16.783630,-700.626953,-2.647522,0.001659
CCCSC(C)C,CCOP(OCC)OCC,0.263557,0.000229,17.962769,-336.568359,-3.209595,0.005532,16.463501,-678.824219,-2.599182,0.001814
CCCSC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.253127,0.000206,17.116028,-436.445312,-2.952919,0.004902,16.025024,-545.267578,-2.479271,0.000920
CCCSC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260584,0.000226,18.711548,-322.765625,-3.275749,0.005216,16.419708,-738.916016,-2.625710,0.002042
CCCSC(C)C,Fc1cc(F)nc(F)n1,0.252814,0.000212,18.749329,-433.158203,-3.295387,0.005117,17.410248,-691.949219,-2.641083,0.001336
CCCSC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.277278,0.000247,16.749939,414.876953,-3.152885,0.005133,13.668579,-239.996094,-2.503487,0.004243
CCCSC(C)C,CCCCCCCCCCCCCCCCCCCO,0.273663,0.000241,17.041931,640.470703,-3.111862,0.004376,13.402802,-194.994141,-2.614174,0.005076
CCCSC(C)C,CC(=O)NCC(N)=O,0.240527,0.000153,14.043610,2377.250000,-2.818726,0.002174,9.470459,1498.509766,-2.193413,0.007150
CCCSC(C)C,CCC(C)(F)C(C)(F)F,0.268879,0.000237,17.337524,-330.730469,-3.136497,0.005757,16.181793,-588.804688,-2.554947,0.001636
CCCSC(C)C,FC1=CCN=C1,0.257138,0.000215,17.750244,-378.732422,-3.217873,0.005335,17.352570,-604.300781,-2.630959,0.001400
CCCSC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.261401,0.000223,17.395782,-310.972656,-3.051773,0.005129,15.985352,-554.779297,-2.520309,0.001490
CCCSC(C)C,ICCI,0.263335,0.000227,17.475830,-428.333984,-3.123451,0.005583,16.314972,-570.880859,-2.499702,0.001124
CCCSC(C)C,CC(=O)c1occc1O,0.264098,0.000223,17.517487,-102.726562,-3.189400,0.005192,15.775726,-567.687500,-2.539833,0.002627
CCCSC(C)C,C=CCCCCC=C,0.266562,0.000232,17.241669,-390.431641,-3.081703,0.005573,16.249908,-564.240234,-2.573738,0.001529
CCCSC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.264909,0.000228,18.016357,-156.619141,-3.184814,0.005168,15.557190,-605.626953,-2.537262,0.002326
