SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.256477,0.000217,19.585846,-291.546875,-3.326645,0.004804,15.590179,-722.732422,-2.521339,0.001998
CC(Br)CBr,CC(=O)Nc1ccc(C=O)cc1,0.281224,0.000242,16.589447,1045.056641,-3.007774,0.003754,10.886841,135.000000,-2.328804,0.005833
CC(Br)CBr,Cc1cccc(CO)c1,0.282601,0.000253,16.327362,572.167969,-3.105225,0.004926,12.484070,-132.097656,-2.397202,0.004754
CC(Br)CBr,COC(C)CO,0.267962,0.000231,17.176239,103.953125,-3.165543,0.004930,15.599792,-558.166016,-2.616707,0.003500
CC(Br)CBr,Nc1nc(=O)c2ccccc2o1,0.268124,0.000216,16.110626,1744.914062,-2.892479,0.002023,9.421021,662.410156,-2.307327,0.007276
CC(Br)CBr,CC(Cl)Br,0.270312,0.000242,17.322815,-423.927734,-3.127083,0.005913,16.170166,-549.162109,-2.534012,0.001184
CC(Br)CBr,CCCOC(F)F,0.274943,0.000245,16.395355,-250.468750,-2.973000,0.005765,15.117828,-476.800781,-2.457344,0.001832
CC(Br)CBr,COC1CC2CCC1(C)C2(C)C,0.260580,0.000216,16.818329,-280.171875,-2.936844,0.004878,15.676331,-574.537109,-2.555763,0.002119
CC(Br)CBr,CCC(=O)C1=NCCC1,0.258038,0.000219,18.283600,-396.326172,-3.187866,0.005133,16.993866,-783.416016,-2.698517,0.001908
CC(Br)CBr,NC(CF)(CF)CF,0.270503,0.000231,16.322723,68.802734,-3.139069,0.005966,15.347229,-409.972656,-2.488525,0.002918
CC(Br)CBr,CC(C)CCCC(C)CC=O,0.263098,0.000226,17.697693,-239.740234,-3.131851,0.005261,15.891357,-681.390625,-2.580330,0.002264
CC(Br)CBr,Cc1coc(C)n1,0.259874,0.000222,18.154053,-333.513672,-3.220924,0.005320,16.773712,-717.960938,-2.648964,0.001893
CC(Br)CBr,NC(=S)NC(N)=S,0.270771,0.000212,15.481049,809.474609,-3.089294,0.005488,12.753174,175.080078,-2.172272,0.004353
CC(Br)CBr,FC(F)C(Cl)C(F)F,0.272544,0.000240,16.530640,-201.951172,-3.091454,0.006072,15.297302,-385.882812,-2.420670,0.001827
CC(Br)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266200,0.000208,13.305481,909.982422,-2.533028,0.004178,11.796631,375.664062,-2.363441,0.005120
CC(Br)CBr,NNC(=O)c1ccccc1,0.283730,0.000249,16.183960,688.511719,-3.102997,0.004821,12.194031,-48.861328,-2.329498,0.004947
CC(Br)CBr,ClC=CBr,0.270037,0.000238,16.811188,-423.824219,-3.031380,0.005803,15.990112,-484.375000,-2.513672,0.001197
CC(Br)CBr,CN(C)N=O,0.258298,0.000210,17.972076,-204.603516,-3.210167,0.005081,16.535217,-637.904297,-2.579666,0.002206
CC(Br)CBr,c1ccc(C2CCCCC2)cc1,0.276808,0.000247,16.446960,-188.822266,-2.941399,0.005466,14.868622,-445.513672,-2.529083,0.002549
CC(Br)CBr,N#Cc1ccncc1,0.258874,0.000221,19.284943,-403.728516,-3.315231,0.005119,16.961487,-827.339844,-2.696297,0.002147
CC(Br)CBr,CN(C)C(=S)Nc1ccccc1,0.267433,0.000230,18.261078,-22.298828,-3.199249,0.004826,14.817627,-517.068359,-2.492813,0.002737
CC(Br)CBr,CCC(N)CC,0.256910,0.000209,16.791718,-142.285156,-3.104584,0.005783,16.464783,-563.722656,-2.656288,0.002427
CC(Br)CBr,COC(=O)CO,0.268450,0.000227,16.872986,130.763672,-3.203804,0.004996,14.551544,-347.542969,-2.394180,0.003121
CC(Br)CBr,Cc1c(N)cccc1Cl,0.269924,0.000237,17.292084,-56.078125,-3.160828,0.005384,15.613373,-601.125000,-2.586357,0.002888
CC(Br)CBr,CC1CCC(C(C)(C)OO)CC1,0.279578,0.000250,16.323700,556.062500,-3.106445,0.004928,13.601837,-241.650391,-2.572617,0.004971
CC(Br)CBr,CC(F)(Cl)CF,0.273773,0.000246,17.015991,-294.982422,-3.126854,0.005951,15.595764,-482.724609,-2.468048,0.001650
CC(Br)CBr,CCCCC1OC(C)CC(C)(C)O1,0.261128,0.000220,17.203430,-241.722656,-3.002785,0.004922,16.028778,-712.660156,-2.622421,0.002413
CC(Br)CBr,CC(C)(C)OCC1CO1,0.261155,0.000225,18.194336,-331.126953,-3.207085,0.005256,16.796844,-756.132812,-2.679756,0.002080
CC(Br)CBr,O=P(O)(O)OP(=O)(O)O,0.216060,0.000115,12.712921,3967.474609,-2.118668,-0.001245,6.963928,2380.199219,-2.253326,0.010613
