SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247529,0.000182,19.443726,185.128906,-3.316566,0.004388,12.581604,-104.996094,-2.083618,0.001581
C=CCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.249733,0.000170,15.677246,2079.910156,-2.857437,0.001831,8.477478,1200.771484,-2.098152,0.006403
C=CCCCCCC,Cc1cccc(CO)c1,0.278301,0.000235,16.053711,749.361328,-3.101227,0.004476,11.086823,134.250000,-2.116249,0.004616
C=CCCCCCC,COC(C)CO,0.272553,0.000225,16.030334,395.765625,-3.114006,0.004930,13.737396,-134.601562,-2.311668,0.003666
C=CCCCCCC,Nc1nc(=O)c2ccccc2o1,0.210619,0.000104,15.314667,3301.513672,-2.545563,-0.001357,6.071075,2227.695312,-2.065361,0.007968
C=CCCCCCC,CC(Cl)Br,0.265878,0.000230,17.616852,-343.595703,-3.223122,0.005722,15.744629,-415.654297,-2.390091,0.001038
C=CCCCCCC,CCCOC(F)F,0.271128,0.000238,17.290161,-257.156250,-3.170486,0.005773,15.420258,-433.312500,-2.411705,0.001450
C=CCCCCCC,COC1CC2CCC1(C)C2(C)C,0.261237,0.000225,18.154419,-352.910156,-3.227409,0.005341,16.620636,-696.433594,-2.606323,0.001788
C=CCCCCCC,CCC(=O)C1=NCCC1,0.263269,0.000217,17.624878,-82.460938,-3.195625,0.005059,14.848480,-434.197266,-2.342216,0.002158
C=CCCCCCC,NC(CF)(CF)CF,0.265844,0.000207,15.275482,518.429688,-3.136230,0.005696,13.364838,163.818359,-2.171387,0.003270
C=CCCCCCC,CC(C)CCCC(C)CC=O,0.265419,0.000227,18.312317,-234.482422,-3.231308,0.005265,15.274445,-592.941406,-2.456367,0.001939
C=CCCCCCC,Cc1coc(C)n1,0.261541,0.000214,17.559326,-141.642578,-3.220734,0.005283,15.536133,-444.738281,-2.409798,0.001889
C=CCCCCCC,NC(=S)NC(N)=S,0.186437,0.000052,14.639526,2619.480469,-2.963181,0.002857,10.399841,2097.621094,-2.110085,0.004650
C=CCCCCCC,FC(F)C(Cl)C(F)F,0.262677,0.000218,17.318054,-223.048828,-3.238029,0.005692,15.080261,-222.744141,-2.199799,0.001081
C=CCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265250,0.000220,15.991150,224.035156,-2.994392,0.004993,13.250000,-77.164062,-2.211937,0.002685
C=CCCCCCC,NNC(=O)c1ccccc1,0.254108,0.000176,14.592316,1870.064453,-3.024223,0.003307,9.571167,1104.031250,-2.137123,0.006135
C=CCCCCCC,ClC=CBr,0.266351,0.000231,17.151276,-389.650391,-3.171555,0.005884,16.345734,-477.582031,-2.470070,0.001111
C=CCCCCCC,CN(C)N=O,0.248968,0.000174,16.855530,553.466797,-3.181015,0.004704,12.579041,285.939453,-2.019920,0.002319
C=CCCCCCC,c1ccc(C2CCCCC2)cc1,0.277071,0.000251,17.259247,-216.857422,-3.167763,0.005961,14.901367,-504.769531,-2.427658,0.002041
C=CCCCCCC,N#Cc1ccncc1,0.257454,0.000201,18.102722,51.421875,-3.178757,0.004448,14.049683,-334.542969,-2.228134,0.002242
C=CCCCCCC,CN(C)C(=S)Nc1ccccc1,0.245604,0.000168,18.207031,985.582031,-3.216621,0.003499,10.087250,533.703125,-1.965332,0.003374
C=CCCCCCC,CCC(N)CC,0.262809,0.000218,17.061890,-85.996094,-3.213516,0.005747,16.156433,-511.564453,-2.541588,0.002354
C=CCCCCCC,COC(=O)CO,0.261681,0.000202,15.994965,561.613281,-3.175728,0.004716,12.608398,284.714844,-2.012894,0.002951
C=CCCCCCC,Cc1c(N)cccc1Cl,0.263187,0.000208,16.807983,418.402344,-3.156387,0.004605,13.009674,-113.291016,-2.218613,0.003441
C=CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.274849,0.000237,16.878845,441.035156,-3.138908,0.004508,13.099731,-252.244141,-2.382111,0.004143
C=CCCCCCC,CC(F)(Cl)CF,0.268164,0.000229,17.320587,-230.363281,-3.197014,0.005680,14.764008,-290.207031,-2.242889,0.001237
C=CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262752,0.000226,18.290497,-276.878906,-3.236519,0.005207,16.298645,-712.205078,-2.604340,0.002179
C=CCCCCCC,CC(C)(C)OCC1CO1,0.265718,0.000226,17.784607,-209.156250,-3.220108,0.005323,15.601074,-528.611328,-2.459709,0.001957
C=CCCCCCC,O=P(O)(O)OP(=O)(O)O,0.156125,0.000013,13.395569,4786.408203,-1.910316,-0.002943,5.391357,3502.910156,-2.015480,0.008706
C=CCCCCCC,CC(=O)Nc1ccc(C)cc1,0.274430,0.000220,16.017822,1290.064453,-2.999176,0.003439,9.748718,506.416016,-2.104347,0.005667
C=CCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207979,0.000095,17.644287,1727.714844,-3.278336,0.002980,9.461700,1437.503906,-1.945679,0.003148
C=CCCCCCC,CC(C)(O)CCC1CCCCC1,0.283048,0.000250,16.593414,618.742188,-3.095306,0.004559,11.602875,-45.636719,-2.257095,0.004519
C=CCCCCCC,COCC(F)(F)F,0.268943,0.000228,16.681396,-102.835938,-3.123566,0.005548,15.029114,-296.945312,-2.331665,0.001764
C=CCCCCCC,COCC(O)COC,0.267187,0.000218,16.680939,86.074219,-3.144905,0.005084,14.535431,-305.681641,-2.292786,0.002574
C=CCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241006,0.000155,15.232361,2438.189453,-2.851654,0.000912,8.326752,1338.746094,-2.244507,0.007604
C=CCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223993,0.000123,15.022278,2386.791016,-2.940071,0.001086,8.576019,1480.513672,-2.113571,0.006821
C=CCCCCCC,CC(C)C(F)F,0.274684,0.000245,16.911346,-280.189453,-3.168617,0.006099,15.521271,-427.544922,-2.424500,0.001505
C=CCCCCCC,CCCCC1C=C(C)CC(C)O1,0.261047,0.000225,18.405518,-335.009766,-3.243217,0.005233,16.343414,-686.890625,-2.590546,0.001822
C=CCCCCCC,COc1ccc(C(C)=O)cc1,0.265971,0.000215,17.703186,84.345703,-3.164070,0.004856,12.957001,-212.484375,-2.106300,0.002184
C=CCCCCCC,Oc1cc(O)ncn1,0.244085,0.000158,12.805695,2469.843750,-2.812401,0.002106,9.635254,1445.505859,-2.274765,0.007907
C=CCCCCCC,COCCCCl,0.268847,0.000229,17.046661,-168.000000,-3.147324,0.005541,15.470276,-455.656250,-2.432655,0.001915
C=CCCCCCC,CCCOC,0.261491,0.000223,17.721130,-364.236328,-3.217873,0.005489,17.136047,-684.080078,-2.633629,0.001646
C=CCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272985,0.000242,16.554535,-208.695312,-3.071884,0.005887,14.697327,-409.025391,-2.349159,0.001793
C=CCCCCCC,CCP(CC)CC,0.261360,0.000227,18.317413,-358.863281,-3.266129,0.005423,16.503967,-676.375000,-2.580345,0.001669
C=CCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263899,0.000226,18.680817,-229.650391,-3.238785,0.004998,15.479431,-673.732422,-2.535637,0.002251
C=CCCCCCC,Fc1cc(F)c(F)cc1F,0.269278,0.000236,17.342896,-257.029297,-3.203979,0.005815,15.244446,-444.775391,-2.387245,0.001615
C=CCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274664,0.000231,16.671936,773.750000,-3.104660,0.004095,11.468323,-2.671875,-2.252159,0.004846
C=CCCCCCC,C=Cc1c(C)cc(C)cc1C,0.275077,0.000249,17.442871,-264.876953,-3.197639,0.005949,15.191895,-508.619141,-2.442726,0.001827
C=CCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.263346,0.000226,18.457794,-302.568359,-3.263878,0.005348,15.413147,-575.681641,-2.444023,0.001562
C=CCCCCCC,FC1CCCN1,0.267158,0.000221,16.920685,63.734375,-3.148712,0.005097,14.249512,-222.777344,-2.270195,0.002270
C=CCCCCCC,CCCCCCCC(=O)NC,0.278100,0.000234,17.021606,929.314453,-3.006638,0.003608,10.516815,146.845703,-2.157097,0.005024
C=CCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274034,0.000237,15.840149,105.214844,-3.035751,0.005909,14.067566,-197.251953,-2.322708,0.002548
C=CCCCCCC,C1=CC2C=CC1C2,0.274253,0.000248,17.066833,-301.775391,-3.177216,0.006154,15.884796,-520.841797,-2.501648,0.001648
C=CCCCCCC,CCC(C)(O)CCC=C(C)C,0.278868,0.000245,16.874908,445.976562,-3.139290,0.004717,12.395905,-179.552734,-2.306786,0.004081
C=CCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266606,0.000227,18.232849,67.375000,-3.188431,0.004559,15.204224,-575.238281,-2.717010,0.003299
C=CCCCCCC,CCC(C)CCF,0.275094,0.000248,17.037415,-279.349609,-3.161476,0.006060,15.894958,-547.968750,-2.521660,0.001815
C=CCCCCCC,C=Cc1cccc(CC)c1,0.273457,0.000246,17.522919,-274.109375,-3.209991,0.005903,15.248566,-510.320312,-2.433121,0.001796
C=CCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.248738,0.000195,17.649323,-98.822266,-3.240334,0.004937,15.983490,-442.542969,-2.426971,0.001929
C=CCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274078,0.000246,16.770233,-329.929688,-3.068283,0.005872,15.580627,-519.386719,-2.515770,0.001649
C=CCCCCCC,CCN(CC)c1ccc(N)cc1,0.264298,0.000209,16.955872,470.300781,-3.158813,0.004454,13.129486,-144.951172,-2.269760,0.003721
C=CCCCCCC,FC(F)CC(F)(F)F,0.270515,0.000230,16.662659,-92.742188,-3.145668,0.005771,14.123871,-139.324219,-2.134979,0.001493
C=CCCCCCC,N#CCCOCCC#N,0.222898,0.000125,18.357483,1188.376953,-3.288933,0.003585,9.700043,975.257812,-1.850075,0.002187
C=CCCCCCC,CCC(C)C(C)C(C)C,0.273880,0.000247,17.024353,-290.943359,-3.114174,0.005982,15.457886,-525.808594,-2.497704,0.001737
C=CCCCCCC,Cn1c(=O)ccc2ccccc21,0.246469,0.000172,18.244781,509.976562,-3.217720,0.004303,12.464661,138.384766,-2.084602,0.002087
C=CCCCCCC,CCOC(=O)c1ccccc1N,0.272545,0.000227,16.987000,450.591797,-3.115097,0.004417,12.123077,-104.712891,-2.174408,0.003777
C=CCCCCCC,ClC1CN2CCC1CC2,0.262845,0.000221,17.921143,-223.507812,-3.217148,0.005167,15.809357,-511.623047,-2.476372,0.001765
C=CCCCCCC,CC=CCCCCCCCC#N,0.267504,0.000225,18.387115,-68.320312,-3.198753,0.005007,13.535919,-420.802734,-2.255035,0.002130
C=CCCCCCC,COCCl,0.266902,0.000223,16.849396,-130.646484,-3.143837,0.005572,14.751099,-224.720703,-2.218155,0.001416
C=CCCCCCC,NCCc1cccnc1,0.261140,0.000194,15.997467,753.906250,-3.229996,0.005152,12.814667,187.291016,-2.212418,0.003892
C=CCCCCCC,Cc1cccc(C(=O)O)c1,0.272650,0.000225,16.498566,755.275391,-3.110115,0.004062,11.198730,97.794922,-2.127602,0.004536
C=CCCCCCC,C=CCNC,0.265705,0.000224,17.011353,-126.078125,-3.192917,0.005618,15.992218,-497.759766,-2.507210,0.002199
C=CCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263355,0.000207,13.829315,454.292969,-2.717499,0.005260,12.831207,211.695312,-2.340355,0.003484
C=CCCCCCC,CC(CO)C(F)(F)F,0.279545,0.000237,15.167511,775.279297,-3.052750,0.004910,11.865509,214.617188,-2.192329,0.004625
C=CCCCCCC,CC(C)C(=O)C(F)(F)F,0.274436,0.000242,17.000275,-147.339844,-3.156601,0.005855,14.627350,-374.992188,-2.336029,0.001927
C=CCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267097,0.000220,16.120880,273.488281,-3.018433,0.005188,13.301544,-103.986328,-2.275963,0.003008
C=CCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266219,0.000228,18.892883,-116.164062,-3.212112,0.004813,14.035034,-555.937500,-2.389465,0.002345
C=CCCCCCC,C=CCN(C)CC=C,0.265981,0.000230,17.488495,-297.240234,-3.171173,0.005467,16.382050,-619.707031,-2.576920,0.001864
C=CCCCCCC,COCC(F)C(F)(F)F,0.273439,0.000234,16.234619,10.587891,-3.075027,0.005641,14.602051,-271.345703,-2.325096,0.002229
C=CCCCCCC,CNC(C)(C)C,0.261713,0.000219,17.503571,-154.085938,-3.209976,0.005388,16.401367,-607.132812,-2.581337,0.002255
C=CCCCCCC,C1COCCOCCOCCO1,0.260442,0.000200,16.527222,256.761719,-3.179886,0.004970,13.907257,-199.220703,-2.207382,0.002737
C=CCCCCCC,O=NF,0.239337,0.000163,15.920105,535.720703,-3.249107,0.005856,13.883636,691.220703,-2.060226,0.001328
C=CCCCCCC,CCN(CC)CCN,0.261992,0.000214,16.957703,-5.998047,-3.230850,0.005480,16.044586,-496.343750,-2.520927,0.002778
C=CCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276654,0.000247,16.291565,-112.628906,-3.050766,0.005895,14.842621,-425.642578,-2.421509,0.002243
C=CCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.266000,0.000205,16.102661,1483.640625,-2.978142,0.002783,9.299652,723.621094,-2.073265,0.005828
C=CCCCCCC,c1ccc(COc2ccccc2)cc1,0.269712,0.000230,17.708649,-78.185547,-3.200302,0.005466,13.713776,-332.978516,-2.245697,0.001964
C=CCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274509,0.000237,15.197021,-90.660156,-2.832184,0.005753,13.955353,-321.146484,-2.307579,0.002093
C=CCCCCCC,CC(C)(C)OCF,0.265994,0.000228,17.603882,-268.390625,-3.209770,0.005543,15.768677,-463.623047,-2.435196,0.001444
C=CCCCCCC,OCCCCOC1CCCO1,0.272930,0.000225,16.324921,404.962891,-3.109016,0.004721,13.236481,-194.527344,-2.284225,0.003801
C=CCCCCCC,OCCCCC(O)CO,0.238243,0.000144,13.177979,2758.382812,-2.779732,0.001759,9.046753,1696.263672,-2.332893,0.008066
C=CCCCCCC,CC(C)C(=O)C(=O)O,0.266692,0.000221,17.119080,152.054688,-3.135445,0.004585,14.169891,-334.937500,-2.370041,0.003111
C=CCCCCCC,N#CCl,0.260712,0.000208,16.792542,100.373047,-3.110489,0.004925,14.129944,-130.052734,-2.208839,0.001949
C=CCCCCCC,CC(C)(C)CCO,0.282989,0.000247,15.930206,712.580078,-3.066795,0.004722,11.851196,18.310547,-2.279266,0.004775
C=CCCCCCC,CCc1cc(C(N)=S)ccn1,0.253284,0.000178,15.423187,1773.728516,-2.867577,0.002248,9.757477,900.892578,-2.092896,0.006210
C=CCCCCCC,CCCCCCCCCCCCC(N)=O,0.266485,0.000210,16.131958,1527.271484,-2.985489,0.002880,10.021973,549.296875,-2.274689,0.006342
C=CCCCCCC,CCOc1ccccc1F,0.268118,0.000231,17.839111,-221.267578,-3.218254,0.005491,14.852020,-441.435547,-2.357712,0.001709
C=CCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277671,0.000242,16.877930,708.343750,-3.128716,0.004196,12.086029,-75.595703,-2.412132,0.004932
C=CCCCCCC,CC=CCCCCCC,0.274126,0.000249,17.222351,-299.574219,-3.147034,0.005999,15.562103,-540.390625,-2.506592,0.001726
C=CCCCCCC,FC1CCCC1F,0.272691,0.000238,17.042999,-216.265625,-3.173416,0.005849,14.898285,-314.376953,-2.318367,0.001398
C=CCCCCCC,CCC(=O)OCc1ccccc1,0.266801,0.000225,17.816223,-138.046875,-3.213348,0.005300,14.435089,-412.216797,-2.310493,0.001892
C=CCCCCCC,COC(=O)CCC(C)C(=O)OC,0.267589,0.000223,17.699524,-32.072266,-3.193001,0.005112,13.640686,-323.636719,-2.213028,0.002085
C=CCCCCCC,COC(=O)C1CCCCC1,0.266079,0.000228,17.884216,-222.238281,-3.220383,0.005414,15.541229,-573.205078,-2.474625,0.001942
C=CCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247558,0.000169,14.830353,2605.832031,-2.681984,0.000447,8.737671,1302.443359,-2.379181,0.008329
C=CCCCCCC,CCOCCC(C)CCCC(C)C,0.264866,0.000232,18.131989,-256.480469,-3.220177,0.005286,16.270203,-696.027344,-2.635612,0.002247
C=CCCCCCC,CC(N)C(C)(C)C,0.262196,0.000218,17.309570,-76.339844,-3.212112,0.005479,15.923981,-537.583984,-2.532867,0.002415
C=CCCCCCC,CCC(=O)CC(C)CC,0.263579,0.000223,18.210114,-223.367188,-3.246361,0.005236,15.394928,-572.121094,-2.448166,0.001933
C=CCCCCCC,CCC(=O)Cc1ccccc1,0.266490,0.000222,17.925751,-79.177734,-3.213310,0.005129,13.683563,-331.955078,-2.196068,0.001920
C=CCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278325,0.000242,17.072144,673.291016,-3.128891,0.004171,12.017120,-83.695312,-2.393921,0.004808
C=CCCCCCC,C=CCOC(=O)COc1ccccc1,0.266414,0.000218,17.973938,127.871094,-3.195068,0.004781,12.796173,-157.392578,-2.142075,0.002289
C=CCCCCCC,CC(C)CCN=C=S,0.272044,0.000239,17.854401,-187.843750,-3.186913,0.005561,14.103668,-408.488281,-2.297676,0.001821
C=CCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279860,0.000246,17.001221,303.363281,-3.140938,0.004989,13.088318,-291.998047,-2.376686,0.003748
C=CCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.275360,0.000254,17.728638,-168.033203,-3.162483,0.005649,15.205444,-599.166016,-2.577034,0.002495
C=CCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265681,0.000228,18.442230,-24.060547,-3.211006,0.004703,15.260498,-600.476562,-2.663429,0.002914
C=CCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275178,0.000239,15.238159,-83.800781,-2.843903,0.005792,13.904572,-312.265625,-2.318481,0.002175
C=CCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267464,0.000229,18.558502,-137.607422,-3.220779,0.005092,13.963623,-476.855469,-2.340515,0.002049
C=CCCCCCC,CCCCC(=O)CCC,0.264247,0.000224,18.140533,-211.638672,-3.238503,0.005258,15.345978,-562.056641,-2.443985,0.001951
C=CCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204037,0.000091,17.217712,2596.281250,-2.916679,-0.000001,7.460510,1714.845703,-2.059334,0.006069
C=CCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273808,0.000235,15.503387,216.275391,-3.005814,0.005934,13.738525,-107.542969,-2.336693,0.002884
C=CCCCCCC,CCN(C)CC,0.260146,0.000221,17.712799,-365.582031,-3.188454,0.005302,17.189301,-719.306641,-2.659676,0.001765
C=CCCCCCC,CCCCNCCCC,0.265145,0.000228,17.464142,-145.562500,-3.183395,0.005368,16.258362,-656.876953,-2.613434,0.002508
C=CCCCCCC,Cc1ccc(CCl)c(C)c1,0.276998,0.000247,17.250580,-166.951172,-3.164429,0.005849,14.205505,-389.611328,-2.314606,0.001911
C=CCCCCCC,Cc1c(F)cccc1Cl,0.275437,0.000247,17.008759,-239.552734,-3.162918,0.006039,15.217560,-481.898438,-2.437080,0.001913
C=CCCCCCC,N#Cc1ccc(Cl)cc1,0.262423,0.000214,18.415253,9.824219,-3.219917,0.004744,12.991760,-248.187500,-2.120247,0.001952
C=CCCCCCC,Nc1nc(O)ncc1I,0.231015,0.000134,13.467560,2577.083984,-2.867279,0.001866,9.375275,1678.501953,-2.243423,0.007325
C=CCCCCCC,N=CBr,0.263592,0.000215,16.486237,3.509766,-3.146004,0.005525,15.349091,-185.990234,-2.333054,0.001903
C=CCCCCCC,COCC(C)N,0.266018,0.000217,16.271393,43.177734,-3.169640,0.005861,15.809082,-377.931641,-2.467926,0.002630
C=CCCCCCC,COc1cccc(CN)c1,0.263621,0.000207,16.565613,341.787109,-3.191284,0.005226,13.631378,-100.238281,-2.244545,0.003135
C=CCCCCCC,C=CCCCCl,0.276828,0.000249,16.994446,-265.523438,-3.168907,0.006122,15.058350,-401.738281,-2.377327,0.001548
C=CCCCCCC,CCCCCCCC1CCC(=O)O1,0.259077,0.000210,19.196838,-127.753906,-3.255020,0.004655,13.914886,-426.832031,-2.248497,0.001716
C=CCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275360,0.000227,16.475983,617.863281,-3.084763,0.004473,12.224365,-48.900391,-2.276413,0.004374
C=CCCCCCC,O=C1CCCCC1Cl,0.270895,0.000228,17.427734,3.205078,-3.174591,0.005241,13.409485,-208.414062,-2.173790,0.002076
C=CCCCCCC,FS(F)(F)(F)(F)F,0.267537,0.000214,13.093781,228.705078,-2.670952,0.006003,12.697357,297.726562,-2.249420,0.002665
C=CCCCCCC,C=NC,0.255772,0.000209,17.654663,-306.601562,-3.261383,0.005292,17.145325,-549.093750,-2.564163,0.001454
C=CCCCCCC,CC(C)(C)CC(C)(C)S,0.273275,0.000245,17.431793,-253.634766,-3.175247,0.005855,15.565216,-542.501953,-2.499474,0.001851
C=CCCCCCC,CO[N+](=O)[O-],0.264936,0.000220,17.614471,-170.480469,-3.227325,0.005501,14.488800,-270.580078,-2.212227,0.001515
C=CCCCCCC,CN(C)c1cncnc1,0.264129,0.000207,17.181610,402.128906,-3.191933,0.004516,12.487732,-66.357422,-2.110855,0.003270
C=CCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261786,0.000215,18.652893,44.220703,-3.204330,0.004555,13.098389,-326.023438,-2.189545,0.002245
C=CCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262979,0.000214,18.937561,129.730469,-3.217583,0.004358,12.533051,-252.451172,-2.139206,0.002447
C=CCCCCCC,c1ccc2ncncc2c1,0.266688,0.000213,16.934753,183.589844,-3.145599,0.004915,13.727325,-222.085938,-2.221771,0.002766
C=CCCCCCC,C=CC(O)C#N,0.264763,0.000207,16.206696,977.326172,-3.052986,0.003583,10.449585,442.599609,-1.954140,0.004562
C=CCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.270945,0.000232,16.510254,-33.003906,-3.073975,0.005558,15.030823,-404.066406,-2.423859,0.002324
C=CCCCCCC,C=C(C)CC(C)C,0.273448,0.000248,17.316833,-329.310547,-3.178444,0.006073,15.679688,-531.873047,-2.493904,0.001540
C=CCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266466,0.000228,17.993896,-207.480469,-3.222900,0.005327,15.322357,-562.029297,-2.460060,0.002053
C=CCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272166,0.000233,15.695374,244.300781,-3.013420,0.005755,13.757477,-119.337891,-2.363380,0.002988
C=CCCCCCC,O=C1C=CC(=S)C=C1,0.259313,0.000201,17.388092,241.550781,-3.202477,0.004643,12.713959,-85.888672,-2.054741,0.002470
C=CCCCCCC,Cn1ccn(C)c1=S,0.224250,0.000130,18.954193,1000.593750,-3.245537,0.003393,10.161163,782.261719,-1.916832,0.001937
C=CCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266340,0.000228,18.072296,-185.359375,-3.214905,0.005259,15.159210,-564.595703,-2.457832,0.002113
C=CCCCCCC,CC1(C)CO1,0.257214,0.000213,17.959991,-321.927734,-3.272804,0.005350,16.396301,-517.960938,-2.470657,0.001297
C=CCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266767,0.000222,16.385620,154.443359,-3.093124,0.005302,13.409729,-61.058594,-2.188263,0.002315
C=CCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.258803,0.000224,18.467316,-497.720703,-3.260025,0.005427,16.695435,-631.917969,-2.545509,0.000952
C=CCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267432,0.000228,17.025269,24.951172,-3.148994,0.005506,14.214447,-244.935547,-2.291901,0.002177
C=CCCCCCC,C=CC(Cl)CC(=O)O,0.268834,0.000218,16.533020,737.134766,-3.106110,0.003848,11.210693,202.531250,-2.046547,0.004265
C=CCCCCCC,Cc1cccc(O)c1C,0.271713,0.000228,16.426941,490.394531,-3.138657,0.004567,12.928680,-141.152344,-2.291931,0.004151
C=CCCCCCC,c1ccc(COCc2ccccc2)cc1,0.263975,0.000219,18.303162,-85.632812,-3.232971,0.005091,13.898041,-372.013672,-2.269119,0.001914
C=CCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.265534,0.000228,18.100006,-225.507812,-3.218803,0.005307,15.306702,-567.785156,-2.454369,0.001938
C=CCCCCCC,CCOP(OCC)OCC,0.265316,0.000227,17.879974,-233.359375,-3.218735,0.005414,15.523865,-583.955078,-2.459885,0.001995
C=CCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.264720,0.000225,16.799011,-212.742188,-3.064400,0.005394,14.992645,-364.214844,-2.335556,0.001465
C=CCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260776,0.000218,18.860443,-197.425781,-3.270729,0.004876,14.636810,-561.818359,-2.364021,0.001970
C=CCCCCCC,Fc1cc(F)nc(F)n1,0.260643,0.000212,17.641205,-95.474609,-3.189911,0.005031,14.822601,-349.853516,-2.301682,0.001769
C=CCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.281458,0.000248,16.585815,528.216797,-3.113968,0.004743,12.177734,-118.890625,-2.305542,0.004292
C=CCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.278706,0.000243,16.878204,808.427734,-3.096321,0.004123,11.874969,-28.210938,-2.448944,0.005274
C=CCCCCCC,CC(=O)NCC(N)=O,0.201205,0.000082,14.290161,3126.427734,-2.763573,0.000519,8.056213,2309.017578,-2.129570,0.006925
C=CCCCCCC,CCC(C)(F)C(C)(F)F,0.274836,0.000244,16.943085,-214.462891,-3.163521,0.005960,15.255951,-442.449219,-2.414581,0.001812
C=CCCCCCC,FC1=CCN=C1,0.260770,0.000213,17.315613,-158.322266,-3.193306,0.005209,15.662567,-377.687500,-2.395699,0.001635
C=CCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.267193,0.000230,17.097351,-155.066406,-3.107964,0.005345,15.079437,-396.675781,-2.381042,0.001763
C=CCCCCCC,ICCI,0.274981,0.000240,16.653931,-133.730469,-3.112778,0.005867,14.190979,-259.449219,-2.237762,0.001599
C=CCCCCCC,CC(=O)c1occc1O,0.265483,0.000213,16.788269,277.625000,-3.157516,0.004805,13.544861,-194.730469,-2.256699,0.003236
C=CCCCCCC,C=CCCCCC=C,0.274563,0.000250,17.365326,-314.285156,-3.196075,0.006091,15.686096,-547.019531,-2.499382,0.001688
C=CCCCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.266181,0.000217,17.425751,141.826172,-3.142792,0.004993,13.786255,-284.599609,-2.299988,0.002608
