SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)NN,O=P(Cl)(c1ccccc1)c1ccccc1,0.255508,0.000198,15.246674,234.548828,-2.615646,0.004004,14.824493,-331.765625,-2.582130,0.003219
COC(=O)NN,CC(=O)Nc1ccc(C=O)cc1,0.247974,0.000186,16.365784,-158.777344,-2.790749,0.004311,14.412170,-576.248047,-2.370842,0.002240
COC(=O)NN,Cc1cccc(CO)c1,0.252932,0.000193,15.569122,-161.322266,-2.695618,0.004465,14.466156,-525.021484,-2.342720,0.002133
COC(=O)NN,COC(C)CO,0.248230,0.000183,15.666656,-323.953125,-2.700966,0.004489,15.544556,-620.492188,-2.438393,0.001770
COC(=O)NN,Nc1nc(=O)c2ccccc2o1,0.234451,0.000167,18.188080,-358.740234,-3.004036,0.003932,15.209991,-812.878906,-2.409752,0.001959
COC(=O)NN,CC(Cl)Br,0.274940,0.000223,13.495941,-140.574219,-2.511574,0.005672,17.130219,202.517578,-2.944427,0.002730
COC(=O)NN,CCCOC(F)F,0.285678,0.000238,12.748901,188.796875,-2.370110,0.005136,15.031677,331.105469,-2.791748,0.004179
COC(=O)NN,COC1CC2CCC1(C)C2(C)C,0.254612,0.000170,11.412292,573.712891,-1.785309,0.002096,14.523926,771.861328,-2.882507,0.005408
COC(=O)NN,CCC(=O)C1=NCCC1,0.258188,0.000188,12.872223,-204.867188,-2.109261,0.002948,16.980164,205.152344,-2.823883,0.003088
COC(=O)NN,NC(CF)(CF)CF,0.246318,0.000187,16.281433,-500.568359,-2.751801,0.004285,17.667175,-634.478516,-2.708359,0.001093
COC(=O)NN,CC(C)CCCC(C)CC=O,0.263369,0.000189,12.417816,545.453125,-2.021202,0.002809,13.974792,450.574219,-2.754745,0.005237
COC(=O)NN,Cc1coc(C)n1,0.250086,0.000175,14.203308,-349.365234,-2.343765,0.003766,15.047974,-267.107422,-2.452332,0.002093
COC(=O)NN,NC(=S)NC(N)=S,0.185787,0.000054,20.671906,-1312.701172,-3.211060,0.003714,16.967407,-1306.839844,-2.549355,0.000924
COC(=O)NN,FC(F)C(Cl)C(F)F,0.259858,0.000195,15.089600,-468.265625,-2.677765,0.005176,18.995575,-210.275391,-3.091057,0.002260
COC(=O)NN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250206,0.000162,11.005066,747.105469,-1.838257,0.002629,14.689362,840.453125,-2.897980,0.005280
COC(=O)NN,NNC(=O)c1ccccc1,0.250710,0.000208,18.217560,-330.658203,-3.106041,0.004514,17.322662,-743.710938,-2.754242,0.001770
COC(=O)NN,ClC=CBr,0.275319,0.000218,12.865723,-95.820312,-2.387466,0.005469,16.918762,289.191406,-2.940971,0.003163
COC(=O)NN,CN(C)N=O,0.258660,0.000208,15.692841,-263.585938,-2.789757,0.004952,17.680176,-499.898438,-2.786064,0.001788
COC(=O)NN,c1ccc(C2CCCCC2)cc1,0.260885,0.000185,10.929688,947.859375,-1.958374,0.003212,13.158234,1026.976562,-2.828583,0.005844
COC(=O)NN,N#Cc1ccncc1,0.252119,0.000189,15.320312,-444.291016,-2.562813,0.004132,17.049133,-367.843750,-2.743660,0.001736
COC(=O)NN,CN(C)C(=S)Nc1ccccc1,0.225089,0.000141,16.722992,-434.480469,-2.714485,0.003501,15.030182,-655.031250,-2.308022,0.001271
COC(=O)NN,CCC(N)CC,0.239485,0.000145,13.099731,-363.271484,-2.160103,0.003054,14.450989,-265.123047,-2.185814,0.002391
COC(=O)NN,COC(=O)CO,0.245064,0.000186,17.119843,-513.361328,-2.946838,0.004735,16.046570,-698.580078,-2.453896,0.001058
COC(=O)NN,Cc1c(N)cccc1Cl,0.242372,0.000175,15.844727,-390.708984,-2.650299,0.004058,16.597839,-515.484375,-2.623047,0.001483
COC(=O)NN,CC1CCC(C(C)(C)OO)CC1,0.237351,0.000156,15.194641,-227.185547,-2.492775,0.003735,13.378540,-475.843750,-2.222862,0.002445
COC(=O)NN,CC(F)(Cl)CF,0.277160,0.000233,14.098785,-33.667969,-2.621643,0.005536,16.632202,70.289062,-2.887146,0.003001
COC(=O)NN,CCCCC1OC(C)CC(C)(C)O1,0.259416,0.000180,11.913757,503.947266,-1.873657,0.002201,14.209930,430.169922,-2.707420,0.005274
COC(=O)NN,CC(C)(C)OCC1CO1,0.263211,0.000201,13.357178,-62.671875,-2.260841,0.003514,15.822266,51.929688,-2.690178,0.003184
COC(=O)NN,O=P(O)(O)OP(=O)(O)O,0.119503,-0.000098,22.439514,-1902.783203,-3.920509,0.006083,5.549988,-1815.404297,-1.086113,0.001358
COC(=O)NN,CC(=O)Nc1ccc(C)cc1,0.251944,0.000189,15.442932,-118.013672,-2.638786,0.004316,14.319672,-415.273438,-2.400261,0.002330
COC(=O)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260658,0.000225,17.631409,-87.916016,-3.098923,0.004796,17.270233,-590.218750,-2.774902,0.002269
COC(=O)NN,CC(C)(O)CCC1CCCCC1,0.256235,0.000184,13.516144,446.656250,-2.348892,0.003873,12.815216,-90.080078,-2.342155,0.004287
COC(=O)NN,COCC(F)(F)F,0.279858,0.000231,13.196350,32.515625,-2.421471,0.005125,15.783569,282.808594,-2.817413,0.003312
COC(=O)NN,COCC(O)COC,0.245140,0.000182,16.254456,-395.976562,-2.738792,0.004171,16.236664,-699.470703,-2.535454,0.001597
COC(=O)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245438,0.000188,17.244446,354.003906,-2.890533,0.003263,15.968262,-632.419922,-2.811058,0.004375
COC(=O)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196226,0.000089,19.811005,-1063.789062,-3.170799,0.003688,15.980042,-1199.572266,-2.346191,0.000595
COC(=O)NN,CC(C)C(F)F,0.289657,0.000242,12.083801,304.785156,-2.349922,0.005571,14.367615,542.884766,-2.754028,0.004428
COC(=O)NN,CCCCC1C=C(C)CC(C)O1,0.251914,0.000166,11.525269,557.187500,-1.769646,0.001778,14.569946,674.328125,-2.822464,0.005245
COC(=O)NN,COc1ccc(C(C)=O)cc1,0.260365,0.000198,14.085449,0.750000,-2.384674,0.003862,15.424408,-151.564453,-2.637085,0.002882
COC(=O)NN,Oc1cc(O)ncn1,0.208488,0.000105,17.855804,-657.365234,-2.954170,0.003804,13.562195,-978.435547,-2.052635,0.001417
COC(=O)NN,COCCCCl,0.273820,0.000213,12.197174,17.324219,-2.173805,0.004064,16.226562,338.570312,-2.840714,0.003695
COC(=O)NN,CCCOC,0.259114,0.000182,11.930267,-58.736328,-2.016899,0.003188,16.212952,383.808594,-2.760384,0.003535
COC(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.262939,0.000187,10.862122,701.917969,-2.050140,0.004356,13.725311,928.205078,-2.772293,0.004842
COC(=O)NN,CCP(CC)CC,0.258433,0.000177,10.592285,370.742188,-1.707039,0.002345,15.653442,1057.363281,-2.996376,0.004934
COC(=O)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242472,0.000147,11.978302,689.707031,-1.780098,0.001372,13.227051,471.630859,-2.628899,0.005677
COC(=O)NN,Fc1cc(F)c(F)cc1F,0.278694,0.000220,12.265289,241.994141,-2.304344,0.005202,15.192291,368.548828,-2.793274,0.004128
COC(=O)NN,CCCCc1ccc(C(=O)O)cc1,0.230522,0.000138,14.981232,-380.757812,-2.506630,0.004145,12.815094,-571.277344,-2.068161,0.001952
COC(=O)NN,C=Cc1c(C)cc(C)cc1C,0.266713,0.000196,11.140320,877.085938,-2.045937,0.003697,13.385803,918.554688,-2.819374,0.005727
COC(=O)NN,C=C(C)C(=O)OC(C)(C)C,0.268850,0.000203,13.000763,391.751953,-2.204147,0.003519,14.255371,332.210938,-2.742210,0.004814
COC(=O)NN,FC1CCCN1,0.254269,0.000204,16.316345,-373.193359,-2.842308,0.004811,18.039429,-517.023438,-2.849991,0.001520
COC(=O)NN,CCCCCCCC(=O)NC,0.248691,0.000179,14.690002,271.888672,-2.420853,0.003199,13.987793,-317.015625,-2.479866,0.003673
COC(=O)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255818,0.000179,10.901245,999.603516,-2.047501,0.003606,13.680817,930.779297,-2.844818,0.005500
COC(=O)NN,C1=CC2C=CC1C2,0.271888,0.000202,10.890472,521.464844,-2.036919,0.004515,13.904083,983.957031,-2.836243,0.004829
COC(=O)NN,CCC(C)(O)CCC=C(C)C,0.252441,0.000177,13.642914,336.488281,-2.345085,0.003831,12.504639,-162.943359,-2.244461,0.003914
COC(=O)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.167591,0.000047,11.510651,3223.150391,-0.915024,-0.004913,12.501984,1904.400391,-3.380623,0.008736
COC(=O)NN,CCC(C)CCF,0.273879,0.000209,11.285675,589.564453,-2.126732,0.004427,13.406769,767.798828,-2.711250,0.005054
COC(=O)NN,C=Cc1cccc(CC)c1,0.270430,0.000203,11.461578,725.701172,-2.097061,0.004004,13.642090,794.445312,-2.803406,0.005438
COC(=O)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.166544,-0.000016,16.444763,-1567.447266,-2.795898,0.004964,10.247498,-840.000000,-1.618919,0.000192
COC(=O)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270344,0.000201,11.098175,564.949219,-2.047569,0.004146,14.385223,758.740234,-2.875160,0.005225
COC(=O)NN,CCN(CC)c1ccc(N)cc1,0.248838,0.000194,16.371552,-83.091797,-2.747429,0.003905,16.424408,-602.753906,-2.687386,0.002356
COC(=O)NN,FC(F)CC(F)(F)F,0.277787,0.000232,13.815277,-32.531250,-2.557213,0.005473,16.443817,78.558594,-2.854713,0.003052
COC(=O)NN,N#CCCOCCC#N,0.259752,0.000217,16.717865,-182.773438,-2.917770,0.004694,16.708008,-495.849609,-2.687096,0.001977
COC(=O)NN,CCC(C)C(C)C(C)C,0.237111,0.000139,8.896729,1222.824219,-1.604729,0.002290,12.878418,1782.572266,-2.993729,0.005980
COC(=O)NN,Cn1c(=O)ccc2ccccc21,0.242976,0.000168,15.252472,-346.097656,-2.552368,0.004021,14.872833,-598.753906,-2.324242,0.001690
COC(=O)NN,CCOC(=O)c1ccccc1N,0.246809,0.000180,15.360168,-168.871094,-2.550804,0.003832,15.208801,-527.324219,-2.481110,0.002205
COC(=O)NN,ClC1CN2CCC1CC2,0.250612,0.000163,11.924164,-246.935547,-1.939995,0.002515,15.923676,261.744141,-2.479408,0.002835
COC(=O)NN,CC=CCCCCCCCC#N,0.262883,0.000196,13.254089,787.736328,-2.266907,0.003048,13.962250,317.761719,-2.788780,0.005518
COC(=O)NN,COCCl,0.278304,0.000237,14.092255,-72.267578,-2.664856,0.005906,16.835052,157.255859,-2.896889,0.002598
COC(=O)NN,NCCc1cccnc1,0.238188,0.000165,16.389893,-361.972656,-2.688225,0.003702,15.755127,-836.847656,-2.490395,0.002223
COC(=O)NN,Cc1cccc(C(=O)O)c1,0.222092,0.000125,16.195038,-697.144531,-2.719391,0.004276,13.933746,-682.474609,-2.130478,0.001120
COC(=O)NN,C=CCNC,0.246892,0.000161,13.400177,-409.425781,-2.236786,0.003426,14.947479,-238.488281,-2.280960,0.002250
COC(=O)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214239,0.000104,8.268433,1625.064453,-1.582054,0.001785,12.983795,2047.646484,-3.041847,0.005913
COC(=O)NN,CC(CO)C(F)(F)F,0.251260,0.000192,15.911041,-318.312500,-2.768257,0.004714,15.030487,-583.638672,-2.361992,0.001597
COC(=O)NN,CC(C)C(=O)C(F)(F)F,0.281021,0.000224,12.412720,405.187500,-2.240120,0.004450,14.435181,497.205078,-2.813652,0.004794
COC(=O)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241597,0.000146,10.358459,1126.226562,-1.783897,0.002096,15.058960,1243.720703,-3.142754,0.005967
COC(=O)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232788,0.000144,11.896332,1434.261719,-1.892998,0.000855,13.684143,881.978516,-3.005424,0.006876
COC(=O)NN,C=CCN(C)CC=C,0.261395,0.000175,10.155792,244.193359,-1.609947,0.002146,16.148987,841.238281,-2.932190,0.005046
COC(=O)NN,COCC(F)C(F)(F)F,0.278526,0.000230,13.513336,13.582031,-2.422424,0.004767,15.803711,113.148438,-2.800507,0.003446
COC(=O)NN,CNC(C)(C)C,0.241146,0.000141,12.014923,-401.126953,-1.951111,0.002525,15.209015,62.613281,-2.258774,0.002579
COC(=O)NN,C1COCCOCCOCCO1,0.240691,0.000163,14.877716,-417.029297,-2.468140,0.003464,16.412415,-436.109375,-2.542633,0.001861
COC(=O)NN,O=NF,0.260890,0.000215,15.050751,-109.923828,-2.893074,0.006224,17.897705,81.888672,-2.856491,0.001250
COC(=O)NN,CCN(CC)CCN,0.228931,0.000130,14.208710,-366.933594,-2.241806,0.003036,13.500519,-596.753906,-2.178200,0.002445
COC(=O)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259505,0.000182,10.474426,1008.636719,-1.881264,0.003009,13.631042,1053.531250,-2.935112,0.006041
COC(=O)NN,CC(=O)Nc1ccc(Br)cc1,0.240813,0.000172,16.303864,-257.720703,-2.716652,0.004026,14.232269,-568.742188,-2.302094,0.001792
COC(=O)NN,c1ccc(COc2ccccc2)cc1,0.267529,0.000203,12.936676,596.806641,-2.248810,0.003620,14.392120,447.865234,-2.855278,0.005111
COC(=O)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245748,0.000155,9.403442,1063.339844,-1.754082,0.003058,13.490906,1446.355469,-2.960510,0.005611
COC(=O)NN,CC(C)(C)OCF,0.277873,0.000224,12.913788,167.769531,-2.341469,0.004663,14.911011,326.298828,-2.737167,0.003892
COC(=O)NN,OCCCCOC1CCCO1,0.250258,0.000182,14.803436,-143.199219,-2.500313,0.003892,14.990570,-514.121094,-2.451965,0.002581
COC(=O)NN,OCCCCC(O)CO,0.252064,0.000198,17.223480,-26.660156,-3.076530,0.005235,16.451080,-705.726562,-2.651772,0.002958
COC(=O)NN,CC(C)C(=O)C(=O)O,0.245376,0.000178,15.782318,-499.167969,-2.711769,0.004588,16.696625,-492.533203,-2.608597,0.001361
COC(=O)NN,N#CCl,0.264296,0.000213,14.554443,-215.988281,-2.695427,0.005481,17.947296,-180.732422,-2.896622,0.001977
COC(=O)NN,CC(C)(C)CCO,0.258378,0.000192,13.818573,133.158203,-2.504288,0.004732,13.841949,-211.044922,-2.367020,0.003289
COC(=O)NN,CCc1cc(C(N)=S)ccn1,0.220138,0.000138,17.654755,-517.216797,-2.793495,0.003203,14.961273,-850.812500,-2.307983,0.001405
COC(=O)NN,CCCCCCCCCCCCC(N)=O,0.243874,0.000174,15.223389,726.126953,-2.582062,0.003261,14.600403,-257.638672,-2.702873,0.004911
COC(=O)NN,CCOc1ccccc1F,0.281115,0.000228,12.859253,348.388672,-2.332191,0.004604,14.894531,414.656250,-2.864883,0.004723
COC(=O)NN,CCCCCCCCCCCCCCCC(=O)O,0.236055,0.000144,14.135132,526.962891,-2.255463,0.002634,12.562408,-88.677734,-2.391663,0.004770
COC(=O)NN,CC=CCCCCCC,0.242113,0.000147,9.491364,1179.439453,-1.675430,0.002428,12.955353,1603.283203,-2.981987,0.005998
COC(=O)NN,FC1CCCC1F,0.282941,0.000239,13.348969,176.562500,-2.516716,0.005404,15.333435,217.712891,-2.772926,0.003727
COC(=O)NN,CCC(=O)OCc1ccccc1,0.269088,0.000208,13.510010,358.371094,-2.318069,0.003759,14.435516,152.677734,-2.707771,0.004383
COC(=O)NN,COC(=O)CCC(C)C(=O)OC,0.262961,0.000205,14.572327,1.015625,-2.483696,0.003960,15.572510,-147.593750,-2.702126,0.003138
COC(=O)NN,COC(=O)C1CCCCC1,0.266060,0.000199,13.198090,247.072266,-2.224663,0.003439,14.579987,206.167969,-2.689056,0.004231
COC(=O)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235951,0.000169,17.666748,345.839844,-2.891647,0.003063,14.729980,-663.490234,-2.624741,0.004440
COC(=O)NN,CCOCCC(C)CCCC(C)C,0.239586,0.000142,10.600006,1031.371094,-1.548355,0.000781,13.820770,1067.402344,-2.947128,0.006426
COC(=O)NN,CC(N)C(C)(C)C,0.239716,0.000146,13.049835,-312.917969,-2.102219,0.002902,14.365753,-225.304688,-2.227257,0.002581
COC(=O)NN,CCC(=O)CC(C)CC,0.261570,0.000191,12.956085,206.591797,-2.133408,0.003096,14.883514,223.562500,-2.704407,0.004114
COC(=O)NN,CCC(=O)Cc1ccccc1,0.265257,0.000202,13.503967,263.236328,-2.281265,0.003623,14.581635,161.570312,-2.688690,0.003916
COC(=O)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235309,0.000145,14.343048,565.859375,-2.313721,0.002739,12.360077,-178.173828,-2.331131,0.004625
COC(=O)NN,C=CCOC(=O)COc1ccccc1,0.269294,0.000216,14.310272,325.048828,-2.472862,0.003933,14.855774,69.240234,-2.758949,0.004078
COC(=O)NN,CC(C)CCN=C=S,0.275219,0.000217,12.503967,611.048828,-2.286247,0.004299,13.852173,513.162109,-2.773918,0.005141
COC(=O)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255719,0.000176,12.894287,655.798828,-2.163879,0.003171,12.828979,201.253906,-2.514099,0.005330
COC(=O)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.193280,0.000074,8.583496,2307.269531,-1.064705,-0.002258,12.326904,2276.138672,-3.185539,0.008009
COC(=O)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.180548,0.000065,11.541718,2817.398438,-1.149918,-0.003727,12.801697,1658.123047,-3.299049,0.008456
COC(=O)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243009,0.000151,9.334747,1097.216797,-1.761787,0.002988,13.492249,1512.199219,-2.981697,0.005631
COC(=O)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250517,0.000173,12.496368,1072.263672,-2.032448,0.001926,13.439667,713.667969,-2.889603,0.006191
COC(=O)NN,CCCCC(=O)CCC,0.262243,0.000191,12.812897,268.601562,-2.110939,0.003127,14.701355,215.179688,-2.698174,0.004234
COC(=O)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229767,0.000166,19.250671,-295.867188,-3.134483,0.003562,16.417114,-928.351562,-2.633324,0.002342
COC(=O)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250400,0.000170,11.007111,1077.890625,-2.033905,0.003224,13.614960,916.763672,-2.858025,0.005719
COC(=O)NN,CCN(C)CC,0.249132,0.000147,10.479889,-133.425781,-1.664612,0.001892,15.918060,531.949219,-2.492607,0.003764
COC(=O)NN,CCCCNCCCC,0.247430,0.000145,11.179596,67.753906,-1.724602,0.001858,13.839508,301.769531,-2.296906,0.004285
COC(=O)NN,Cc1ccc(CCl)c(C)c1,0.275198,0.000214,12.172913,557.402344,-2.229675,0.004320,14.187286,546.406250,-2.815437,0.005075
COC(=O)NN,Cc1c(F)cccc1Cl,0.272797,0.000204,11.525146,486.888672,-2.090843,0.004337,14.434967,717.638672,-2.877502,0.004920
COC(=O)NN,N#Cc1ccc(Cl)cc1,0.267903,0.000217,14.717804,42.333984,-2.631065,0.004840,16.094116,-101.453125,-2.795837,0.003053
COC(=O)NN,Nc1nc(O)ncc1I,0.223931,0.000153,19.136902,-571.798828,-3.158836,0.003887,17.055847,-910.738281,-2.589890,0.001210
COC(=O)NN,N=CBr,0.237363,0.000165,16.883636,-813.617188,-2.921066,0.004844,18.388702,-560.097656,-2.744003,0.000497
COC(=O)NN,COCC(C)N,0.231833,0.000144,15.370148,-541.787109,-2.505005,0.003400,15.505859,-686.378906,-2.338310,0.001634
COC(=O)NN,COc1cccc(CN)c1,0.237354,0.000158,15.447449,-411.447266,-2.516968,0.003600,14.787445,-657.705078,-2.327873,0.001821
COC(=O)NN,C=CCCCCl,0.284938,0.000232,11.998199,446.929688,-2.303734,0.005174,14.081757,580.281250,-2.743889,0.004729
COC(=O)NN,CCCCCCCC1CCC(=O)O1,0.249991,0.000176,14.282532,303.060547,-2.348595,0.003264,15.676270,-49.724609,-2.816269,0.003768
COC(=O)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253082,0.000188,14.517914,175.179688,-2.392036,0.003282,14.862762,-424.480469,-2.569038,0.003554
COC(=O)NN,O=C1CCCCC1Cl,0.274260,0.000224,13.966339,-0.664062,-2.478798,0.004589,15.736755,21.066406,-2.768585,0.003303
COC(=O)NN,FS(F)(F)(F)(F)F,0.234567,0.000134,7.479797,1075.089844,-1.658913,0.003906,13.860626,2027.503906,-2.985641,0.004717
COC(=O)NN,C=NC,0.246408,0.000164,13.783813,-548.236328,-2.347031,0.003515,16.372772,-101.898438,-2.433746,0.001801
COC(=O)NN,CC(C)(C)CC(C)(C)S,0.269995,0.000200,11.398712,721.449219,-2.055298,0.003756,13.366028,726.318359,-2.726906,0.005406
COC(=O)NN,CO[N+](=O)[O-],0.281920,0.000238,13.676544,-117.150391,-2.581314,0.005802,17.431122,174.828125,-3.027954,0.003017
COC(=O)NN,CN(C)c1cncnc1,0.247834,0.000183,15.700684,-354.187500,-2.604958,0.003967,15.685211,-594.232422,-2.511993,0.001883
COC(=O)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265130,0.000198,12.873077,700.175781,-2.161339,0.003216,14.506073,310.779297,-2.857040,0.005479
COC(=O)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265382,0.000205,14.056915,356.855469,-2.386688,0.003711,15.421967,106.083984,-2.892677,0.004402
COC(=O)NN,c1ccc2ncncc2c1,0.249962,0.000182,14.917542,-264.242188,-2.488251,0.003835,15.798798,-498.406250,-2.537819,0.002135
