SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=NCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.263902,0.000225,16.986267,-125.369141,-2.969536,0.004817,16.301880,-406.070312,-2.750656,0.002571
CC1=NCCN1,CC(=O)Nc1ccc(C=O)cc1,0.228118,0.000147,17.440460,-626.794922,-2.945465,0.004656,13.023407,-761.785156,-2.107689,0.001406
CC1=NCCN1,Cc1cccc(CO)c1,0.220895,0.000137,17.949371,-874.837891,-2.971771,0.004388,14.348907,-826.089844,-2.174889,0.000373
CC1=NCCN1,COC(C)CO,0.239149,0.000176,17.584564,-589.914062,-2.983887,0.004565,15.549072,-744.568359,-2.371170,0.000904
CC1=NCCN1,Nc1nc(=O)c2ccccc2o1,0.205142,0.000105,18.976654,-555.281250,-3.007858,0.003458,11.767975,-1051.431641,-1.869667,0.001878
CC1=NCCN1,CC(Cl)Br,0.275615,0.000234,14.294678,-296.666016,-2.717224,0.006669,17.862030,269.531250,-3.044472,0.001717
CC1=NCCN1,CCCOC(F)F,0.289263,0.000256,13.681030,-17.601562,-2.656410,0.006558,16.347839,446.980469,-2.978050,0.002980
CC1=NCCN1,COC1CC2CCC1(C)C2(C)C,0.279041,0.000223,12.497040,199.863281,-2.276962,0.004969,14.669861,599.453125,-2.811317,0.004003
CC1=NCCN1,CCC(=O)C1=NCCC1,0.273127,0.000226,14.246735,-171.250000,-2.568008,0.005243,16.329834,128.949219,-2.842270,0.002559
CC1=NCCN1,NC(CF)(CF)CF,0.249393,0.000199,17.449005,-441.917969,-2.971466,0.004488,17.261780,-693.353516,-2.667381,0.001280
CC1=NCCN1,CC(C)CCCC(C)CC=O,0.280657,0.000231,13.205933,333.308594,-2.443024,0.005121,14.405548,477.230469,-2.797913,0.004204
CC1=NCCN1,Cc1coc(C)n1,0.262478,0.000214,15.560150,-335.558594,-2.719391,0.004988,16.662872,-292.132812,-2.735504,0.001782
CC1=NCCN1,NC(=S)NC(N)=S,0.174459,0.000013,19.856445,-1178.234375,-3.079216,0.003899,12.108490,-1353.978516,-2.024857,0.002333
CC1=NCCN1,FC(F)C(Cl)C(F)F,0.249700,0.000178,17.292877,-795.734375,-3.076630,0.005849,19.904785,-376.292969,-3.148552,0.001566
CC1=NCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249595,0.000165,14.026337,47.582031,-2.425964,0.004685,14.947083,185.443359,-2.802238,0.003514
CC1=NCCN1,NNC(=O)c1ccccc1,0.237292,0.000178,18.965942,-457.210938,-3.060242,0.003724,15.439423,-856.013672,-2.447357,0.001857
CC1=NCCN1,ClC=CBr,0.270409,0.000218,14.507812,-450.099609,-2.697189,0.006419,18.441101,168.765625,-3.112442,0.001835
CC1=NCCN1,CN(C)N=O,0.272671,0.000233,15.431335,-47.466797,-2.871071,0.005771,16.394592,-186.041016,-2.740585,0.002487
CC1=NCCN1,c1ccc(C2CCCCC2)cc1,0.292125,0.000247,12.067810,418.341797,-2.384880,0.006116,14.586517,854.818359,-2.944031,0.004658
CC1=NCCN1,N#Cc1ccncc1,0.260318,0.000216,16.459351,-512.156250,-2.821541,0.004949,18.247162,-381.128906,-2.930260,0.001362
CC1=NCCN1,CN(C)C(=S)Nc1ccccc1,0.207680,0.000100,17.115265,-861.394531,-2.755295,0.003929,13.713959,-761.738281,-2.158859,0.000962
CC1=NCCN1,CCC(N)CC,0.246180,0.000180,15.945190,-391.308594,-2.726959,0.004456,15.594940,-599.279297,-2.463928,0.001744
CC1=NCCN1,COC(=O)CO,0.231322,0.000154,17.159363,-698.326172,-2.969543,0.004914,14.013489,-698.433594,-2.132996,0.000666
CC1=NCCN1,Cc1c(N)cccc1Cl,0.222160,0.000133,18.840942,-973.720703,-3.028542,0.004061,17.912384,-796.523438,-2.786537,0.000981
CC1=NCCN1,CC1CCC(C(C)(C)OO)CC1,0.198151,0.000082,17.186523,-1070.730469,-2.760368,0.004026,12.776917,-813.783203,-1.973137,0.000444
CC1=NCCN1,CC(F)(Cl)CF,0.280645,0.000245,14.481201,-131.013672,-2.798050,0.006724,17.092010,257.488281,-2.972305,0.002228
CC1=NCCN1,CCCCC1OC(C)CC(C)(C)O1,0.275553,0.000221,13.390289,250.132812,-2.361427,0.004431,14.754150,302.791016,-2.809380,0.004369
CC1=NCCN1,CC(C)(C)OCC1CO1,0.278664,0.000237,14.265503,-45.689453,-2.644516,0.005697,16.089691,190.589844,-2.855530,0.002801
CC1=NCCN1,O=P(O)(O)OP(=O)(O)O,0.110760,-0.000134,23.159637,-2027.082031,-3.959770,0.008537,-0.166687,-2034.802734,-0.883690,0.004418
CC1=NCCN1,CC(=O)Nc1ccc(C)cc1,0.233038,0.000157,17.064240,-634.167969,-2.875450,0.004640,13.619354,-711.123047,-2.193672,0.001279
CC1=NCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264287,0.000221,17.696167,291.609375,-3.042969,0.004177,14.062988,-138.199219,-2.467873,0.002957
CC1=NCCN1,CC(C)(O)CCC1CCCCC1,0.229887,0.000148,16.666138,-520.257812,-2.790680,0.004291,12.599609,-751.001953,-1.993874,0.001419
CC1=NCCN1,COCC(F)(F)F,0.283439,0.000249,14.111725,-93.917969,-2.726593,0.006601,16.627502,387.376953,-2.925865,0.002228
CC1=NCCN1,COCC(O)COC,0.243794,0.000185,17.457428,-553.976562,-2.964943,0.004614,15.868958,-733.281250,-2.440826,0.001063
CC1=NCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213540,0.000131,19.902893,-552.884766,-3.028526,0.002878,15.374420,-1154.558594,-2.510780,0.002382
CC1=NCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157812,-0.000005,21.184753,-1433.144531,-3.407394,0.004235,11.358093,-1419.755859,-1.815880,0.000691
CC1=NCCN1,CC(C)C(F)F,0.293438,0.000259,12.839203,114.201172,-2.593643,0.006838,15.560547,659.279297,-2.916351,0.003341
CC1=NCCN1,CCCCC1C=C(C)CC(C)O1,0.276522,0.000220,12.871948,347.314453,-2.319359,0.004641,14.308502,559.951172,-2.796593,0.004395
CC1=NCCN1,COc1ccc(C(C)=O)cc1,0.274932,0.000236,15.104858,10.261719,-2.762375,0.005371,15.782318,-113.744141,-2.734222,0.002845
CC1=NCCN1,Oc1cc(O)ncn1,0.151645,-0.000018,20.812653,-1407.683594,-3.417183,0.004364,9.010193,-1408.576172,-1.477501,0.000184
CC1=NCCN1,COCCCCl,0.283549,0.000242,13.315796,-45.023438,-2.562622,0.005988,16.520813,426.769531,-2.944260,0.002860
CC1=NCCN1,CCCOC,0.274780,0.000223,13.111755,-95.337891,-2.440491,0.005396,16.348145,419.560547,-2.872536,0.002717
CC1=NCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.285039,0.000233,12.073120,322.251953,-2.384476,0.006164,15.008881,769.125000,-2.889732,0.003953
CC1=NCCN1,CCP(CC)CC,0.279002,0.000225,12.589478,112.378906,-2.301201,0.005184,15.282806,634.500000,-2.903740,0.003713
CC1=NCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.270442,0.000206,13.463898,346.070312,-2.318977,0.004036,14.292847,163.072266,-2.783745,0.005134
CC1=NCCN1,Fc1cc(F)c(F)cc1F,0.279028,0.000236,13.949615,-135.056641,-2.663383,0.006453,16.858276,249.486328,-2.962555,0.002552
CC1=NCCN1,CCCCc1ccc(C(=O)O)cc1,0.185584,0.000051,17.799896,-1242.585938,-2.917984,0.004326,12.182373,-950.490234,-1.889458,0.000100
CC1=NCCN1,C=Cc1c(C)cc(C)cc1C,0.289947,0.000246,12.550232,380.267578,-2.464493,0.006110,14.760284,724.863281,-2.925507,0.004467
CC1=NCCN1,C=C(C)C(=O)OC(C)(C)C,0.284165,0.000241,13.529236,169.189453,-2.541748,0.005574,14.932526,395.066406,-2.818909,0.003768
CC1=NCCN1,FC1CCCN1,0.254878,0.000210,17.464142,-565.025391,-3.037247,0.005223,18.086060,-532.392578,-2.835365,0.001066
CC1=NCCN1,CCCCCCCC(=O)NC,0.248035,0.000189,16.992096,-284.828125,-2.860764,0.004379,15.238220,-664.033203,-2.521500,0.002384
CC1=NCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281656,0.000230,12.489197,600.634766,-2.428230,0.005610,14.817932,661.519531,-2.926079,0.004743
CC1=NCCN1,C1=CC2C=CC1C2,0.291488,0.000247,11.899628,193.679688,-2.393898,0.006441,15.204407,903.353516,-2.930656,0.003832
CC1=NCCN1,CCC(C)(O)CCC=C(C)C,0.224398,0.000135,16.705200,-609.824219,-2.794090,0.004282,12.329071,-772.705078,-1.935112,0.001259
CC1=NCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226948,0.000138,13.244049,1773.039062,-1.845428,0.000006,15.884705,1034.919922,-3.651886,0.007749
CC1=NCCN1,CCC(C)CCF,0.294646,0.000253,11.886597,368.130859,-2.405144,0.006252,14.651337,852.685547,-2.902527,0.004451
CC1=NCCN1,C=Cc1cccc(CC)c1,0.288770,0.000246,12.848602,249.714844,-2.497459,0.006131,15.162903,631.931641,-2.928856,0.004076
CC1=NCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.118540,-0.000105,20.588348,-2173.953125,-3.608154,0.005720,7.988983,-1444.410156,-1.255341,0.000123
CC1=NCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289313,0.000240,11.957855,155.072266,-2.350113,0.006057,15.643890,639.865234,-2.955566,0.004281
CC1=NCCN1,CCN(CC)c1ccc(N)cc1,0.247570,0.000203,18.416107,-356.240234,-3.063263,0.004142,17.559753,-758.148438,-2.809898,0.001752
CC1=NCCN1,FC(F)CC(F)(F)F,0.275431,0.000235,14.817139,-214.152344,-2.796890,0.006511,17.223236,122.123047,-2.962341,0.002059
CC1=NCCN1,N#CCCOCCC#N,0.266722,0.000226,16.887970,40.285156,-2.977524,0.004891,14.853088,-70.822266,-2.557327,0.002357
CC1=NCCN1,CCC(C)C(C)C(C)C,0.275000,0.000208,10.445831,721.097656,-2.068062,0.004970,14.124969,1435.787109,-3.047066,0.005368
CC1=NCCN1,Cn1c(=O)ccc2ccccc21,0.259428,0.000210,16.310852,-283.375000,-2.821808,0.004731,16.307800,-531.781250,-2.614090,0.001959
CC1=NCCN1,CCOC(=O)c1ccccc1N,0.228373,0.000149,17.628235,-813.310547,-2.843872,0.004116,16.300415,-723.640625,-2.573486,0.001031
CC1=NCCN1,ClC1CN2CCC1CC2,0.260165,0.000201,14.733246,-357.064453,-2.541161,0.004766,15.922394,-178.697266,-2.653107,0.001949
CC1=NCCN1,CC=CCCCCCCCC#N,0.277490,0.000233,14.154755,372.152344,-2.604614,0.005134,15.005463,293.832031,-2.872154,0.004131
CC1=NCCN1,COCCl,0.279361,0.000245,14.580414,-168.144531,-2.841278,0.006940,17.065491,320.439453,-2.929871,0.001762
CC1=NCCN1,NCCc1cccnc1,0.249394,0.000197,17.780518,-324.779297,-3.025345,0.004418,16.548462,-781.929688,-2.634697,0.002077
CC1=NCCN1,Cc1cccc(C(=O)O)c1,0.176931,0.000038,18.935852,-1405.919922,-3.091400,0.004348,12.854523,-1023.201172,-1.950974,-0.000369
CC1=NCCN1,C=CCNC,0.251709,0.000192,16.081573,-439.390625,-2.770538,0.004735,15.791443,-532.906250,-2.519188,0.001626
CC1=NCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235948,0.000142,9.578949,1185.052734,-1.879860,0.003717,13.698792,1827.533203,-3.039909,0.004889
CC1=NCCN1,CC(CO)C(F)(F)F,0.217386,0.000125,17.902649,-925.917969,-2.965698,0.004409,14.431213,-867.037109,-2.195862,0.000471
CC1=NCCN1,CC(C)C(=O)C(F)(F)F,0.285781,0.000243,13.095398,160.263672,-2.510826,0.005952,14.971436,533.328125,-2.816704,0.003449
CC1=NCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261106,0.000183,12.455658,424.841797,-2.177910,0.004266,15.793884,646.660156,-3.059074,0.004325
CC1=NCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.277229,0.000224,13.622925,765.529297,-2.410248,0.004068,15.180084,389.107422,-3.117355,0.006140
CC1=NCCN1,C=CCN(C)CC=C,0.272073,0.000210,12.650360,-12.947266,-2.273331,0.004792,15.090454,352.886719,-2.732048,0.003388
CC1=NCCN1,COCC(F)C(F)(F)F,0.281419,0.000246,14.355438,-97.933594,-2.703743,0.006104,16.631927,165.605469,-2.889961,0.002400
CC1=NCCN1,CNC(C)(C)C,0.248101,0.000177,15.351440,-440.785156,-2.600258,0.004429,15.332306,-378.472656,-2.494553,0.001884
CC1=NCCN1,C1COCCOCCOCCO1,0.261141,0.000204,15.327057,-328.572266,-2.695740,0.004975,16.608063,-332.853516,-2.734734,0.002246
CC1=NCCN1,O=NF,0.257656,0.000207,15.143433,73.267578,-2.968071,0.006410,15.929901,416.312500,-2.612236,0.001234
CC1=NCCN1,CCN(CC)CCN,0.242672,0.000176,16.473633,-390.097656,-2.767349,0.004168,15.410889,-738.367188,-2.427689,0.001792
CC1=NCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283787,0.000230,11.910370,624.923828,-2.282883,0.005165,14.860809,868.943359,-3.076134,0.005405
CC1=NCCN1,CC(=O)Nc1ccc(Br)cc1,0.212959,0.000118,18.013824,-889.066406,-2.951118,0.004345,13.344604,-861.414062,-2.120567,0.000800
CC1=NCCN1,c1ccc(COc2ccccc2)cc1,0.277101,0.000234,14.481781,102.072266,-2.646568,0.005364,15.788544,292.230469,-2.926170,0.003391
CC1=NCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266254,0.000194,10.600922,638.519531,-2.066040,0.004930,14.531525,1250.753906,-2.999130,0.004663
CC1=NCCN1,CC(C)(C)OCF,0.285998,0.000249,13.579620,79.693359,-2.646301,0.006363,15.617310,452.287109,-2.854828,0.003016
CC1=NCCN1,OCCCCOC1CCCO1,0.246178,0.000185,16.852509,-447.812500,-2.870972,0.004563,15.243317,-705.212891,-2.388359,0.001485
CC1=NCCN1,OCCCCC(O)CO,0.221895,0.000140,18.684235,-510.847656,-3.170166,0.004451,13.785767,-1005.621094,-2.161827,0.001856
CC1=NCCN1,CC(C)C(=O)C(=O)O,0.210286,0.000106,17.114044,-1017.863281,-2.848022,0.004440,14.934692,-761.818359,-2.296394,0.000310
CC1=NCCN1,N#CCl,0.265588,0.000219,14.879089,-315.705078,-2.791168,0.006176,18.490692,-86.525391,-2.970413,0.001406
CC1=NCCN1,CC(C)(C)CCO,0.234120,0.000157,16.636261,-640.361328,-2.838913,0.004733,14.030243,-693.617188,-2.179436,0.000985
CC1=NCCN1,CCc1cc(C(N)=S)ccn1,0.186099,0.000062,18.988892,-1071.337891,-2.912666,0.003313,11.941498,-1145.476562,-1.851166,0.000946
CC1=NCCN1,CCCCCCCCCCCCC(N)=O,0.234001,0.000167,17.865356,-133.763672,-2.844032,0.003248,15.158722,-777.208984,-2.542946,0.002772
CC1=NCCN1,CCOc1ccccc1F,0.283639,0.000246,14.003204,-5.595703,-2.643707,0.006032,16.151276,372.949219,-2.952736,0.003108
CC1=NCCN1,CCCCCCCCCCCCCCCC(=O)O,0.196349,0.000074,16.752472,-983.755859,-2.687820,0.003933,12.151611,-821.453125,-1.928299,0.000848
CC1=NCCN1,CC=CCCCCCC,0.281852,0.000221,11.068024,652.994141,-2.161072,0.005321,14.129639,1237.878906,-2.997826,0.005219
CC1=NCCN1,FC1CCCC1F,0.289714,0.000258,13.537476,82.093750,-2.695877,0.006823,15.839844,519.613281,-2.888794,0.002842
CC1=NCCN1,CCC(=O)OCc1ccccc1,0.279902,0.000240,14.376190,53.265625,-2.638458,0.005429,15.526031,171.597656,-2.828613,0.003291
CC1=NCCN1,COC(=O)CCC(C)C(=O)OC,0.283872,0.000248,14.225464,73.175781,-2.658279,0.005680,15.737061,153.359375,-2.851944,0.003349
CC1=NCCN1,COC(=O)C1CCCCC1,0.283689,0.000240,13.471680,101.734375,-2.512642,0.005519,14.866302,334.439453,-2.757141,0.003512
CC1=NCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198348,0.000093,19.292755,-655.718750,-3.073570,0.003809,12.110718,-1257.117188,-2.061760,0.002212
CC1=NCCN1,CCOCCC(C)CCCC(C)C,0.275373,0.000212,12.462830,551.199219,-2.178177,0.004119,13.944427,643.433594,-2.862274,0.005349
CC1=NCCN1,CC(N)C(C)(C)C,0.245430,0.000177,15.829254,-384.880859,-2.684647,0.004338,15.351501,-564.566406,-2.447525,0.001820
CC1=NCCN1,CCC(=O)CC(C)CC,0.278094,0.000231,13.662994,109.445312,-2.507713,0.005241,14.924866,287.603516,-2.749977,0.003435
CC1=NCCN1,CCC(=O)Cc1ccccc1,0.276799,0.000236,14.572754,76.257812,-2.678421,0.005449,15.237396,153.539062,-2.753639,0.003004
CC1=NCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192664,0.000065,17.013702,-1019.816406,-2.769791,0.004077,11.787140,-876.453125,-1.880508,0.000744
CC1=NCCN1,C=CCOC(=O)COc1ccccc1,0.276217,0.000240,15.369568,7.261719,-2.764114,0.005238,16.074280,1.273438,-2.876030,0.003076
CC1=NCCN1,CC(C)CCN=C=S,0.287883,0.000249,13.370575,216.441406,-2.565369,0.005993,15.443665,499.591797,-2.950142,0.003949
CC1=NCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236516,0.000155,15.944397,-443.839844,-2.672417,0.004290,12.902496,-615.855469,-2.124229,0.001992
CC1=NCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.244575,0.000157,10.175110,1494.412109,-1.768021,0.002040,13.668884,1788.173828,-3.276215,0.007147
CC1=NCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240199,0.000162,13.503906,1387.476562,-2.116798,0.001277,15.670227,776.675781,-3.448372,0.007367
CC1=NCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266088,0.000194,10.504578,665.324219,-2.061256,0.004915,14.515533,1295.283203,-3.010658,0.004738
CC1=NCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.280635,0.000235,13.884247,500.873047,-2.500381,0.004647,14.747650,397.347656,-2.958923,0.005000
CC1=NCCN1,CCCCC(=O)CCC,0.277822,0.000231,13.692505,112.990234,-2.523560,0.005295,15.018280,262.710938,-2.749542,0.003375
CC1=NCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197619,0.000092,19.984375,-722.876953,-3.058701,0.003096,12.535065,-1214.181641,-2.039528,0.002065
CC1=NCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275310,0.000219,12.608887,693.947266,-2.412971,0.005230,14.514923,701.783203,-2.910934,0.004876
CC1=NCCN1,CCN(C)CC,0.260428,0.000188,13.184143,-234.533203,-2.294617,0.004467,15.142151,38.966797,-2.588913,0.002825
CC1=NCCN1,CCCCNCCCC,0.256806,0.000188,14.327850,-146.007812,-2.406219,0.004036,14.696045,-243.093750,-2.532959,0.003071
CC1=NCCN1,Cc1ccc(CCl)c(C)c1,0.289256,0.000250,12.993134,233.542969,-2.551788,0.006259,15.335205,607.677734,-2.943398,0.003827
CC1=NCCN1,Cc1c(F)cccc1Cl,0.288750,0.000243,12.534546,83.521484,-2.440971,0.006221,15.373291,623.156250,-2.905045,0.003654
CC1=NCCN1,N#Cc1ccc(Cl)cc1,0.267564,0.000230,16.079346,-354.632812,-2.862274,0.005562,17.678314,-221.974609,-2.919266,0.001699
CC1=NCCN1,Nc1nc(O)ncc1I,0.185695,0.000067,20.734558,-1034.736328,-3.210114,0.003437,13.487213,-1245.060547,-2.102791,0.001093
CC1=NCCN1,N=CBr,0.226118,0.000144,18.629913,-1098.164062,-3.108749,0.004917,18.972778,-679.109375,-2.851028,0.000222
CC1=NCCN1,COCC(C)N,0.245700,0.000186,17.030487,-485.000000,-2.916168,0.004590,16.546631,-778.978516,-2.555916,0.001465
CC1=NCCN1,COc1cccc(CN)c1,0.246648,0.000191,17.337067,-407.822266,-2.924461,0.004328,16.344330,-726.042969,-2.573227,0.001576
CC1=NCCN1,C=CCCCCl,0.293238,0.000257,12.636353,196.050781,-2.554382,0.006719,15.089172,708.257812,-2.876907,0.003555
CC1=NCCN1,CCCCCCCC1CCC(=O)O1,0.270778,0.000228,15.320740,120.322266,-2.726204,0.004898,16.371246,-78.179688,-2.929070,0.003418
CC1=NCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250550,0.000195,16.614990,-245.558594,-2.767250,0.004049,15.765320,-727.310547,-2.576378,0.002373
CC1=NCCN1,O=C1CCCCC1Cl,0.279329,0.000242,14.536804,-26.744141,-2.755234,0.006118,15.694275,222.398438,-2.773003,0.002462
CC1=NCCN1,FS(F)(F)(F)(F)F,0.252511,0.000169,8.453583,756.572266,-1.902351,0.005381,14.259552,1914.072266,-2.967552,0.003897
CC1=NCCN1,C=NC,0.259853,0.000204,15.370300,-493.214844,-2.727242,0.005120,17.380371,-240.683594,-2.773788,0.001570
CC1=NCCN1,CC(C)(C)CC(C)(C)S,0.284057,0.000237,12.564240,263.394531,-2.435822,0.005905,14.275330,598.443359,-2.730843,0.003723
CC1=NCCN1,CO[N+](=O)[O-],0.283939,0.000246,13.699677,-114.191406,-2.696213,0.006701,17.456024,404.455078,-3.064438,0.002393
