SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256492,0.000215,17.626770,-376.378906,-3.048325,0.004962,16.375671,-532.763672,-2.626480,0.001474
CCC(=O)NC,CC(=O)Nc1ccc(C=O)cc1,0.246324,0.000193,17.985168,-428.031250,-3.045265,0.004514,15.520752,-728.914062,-2.451256,0.001557
CCC(=O)NC,Cc1cccc(CO)c1,0.238427,0.000178,18.083038,-678.162109,-3.059494,0.004655,15.762787,-745.595703,-2.376007,0.000593
CCC(=O)NC,COC(C)CO,0.244719,0.000190,17.685699,-541.011719,-3.038635,0.004780,16.328491,-728.148438,-2.498581,0.001007
CCC(=O)NC,Nc1nc(=O)c2ccccc2o1,0.224229,0.000148,18.976166,-496.380859,-3.072426,0.003712,14.012451,-907.291016,-2.182320,0.001753
CCC(=O)NC,CC(Cl)Br,0.270152,0.000222,14.761261,-488.179688,-2.732315,0.006332,18.078827,200.279297,-2.999084,0.001364
CCC(=O)NC,CCCOC(F)F,0.282871,0.000243,13.964142,-270.902344,-2.621651,0.006291,16.976593,310.886719,-2.966904,0.002368
CCC(=O)NC,COC1CC2CCC1(C)C2(C)C,0.273132,0.000215,13.180969,-42.125000,-2.340736,0.004804,15.406006,480.857422,-2.835922,0.003409
CCC(=O)NC,CCC(=O)C1=NCCC1,0.261338,0.000207,15.422058,-498.861328,-2.662544,0.004822,16.688599,-191.986328,-2.731010,0.001721
CCC(=O)NC,NC(CF)(CF)CF,0.242545,0.000187,17.628235,-558.851562,-2.993408,0.004478,17.121582,-711.111328,-2.588745,0.000794
CCC(=O)NC,CC(C)CCCC(C)CC=O,0.275689,0.000226,14.052063,-109.710938,-2.503624,0.005011,15.287506,148.761719,-2.728600,0.003072
CCC(=O)NC,Cc1coc(C)n1,0.248376,0.000190,16.710724,-605.160156,-2.873375,0.004905,16.410675,-508.988281,-2.559273,0.000979
CCC(=O)NC,NC(=S)NC(N)=S,0.185214,0.000042,20.239380,-1124.359375,-3.068581,0.003397,14.547119,-1194.679688,-2.307762,0.001831
CCC(=O)NC,FC(F)C(Cl)C(F)F,0.246402,0.000174,17.566986,-879.193359,-3.095970,0.005528,20.218811,-444.605469,-3.104523,0.001173
CCC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255787,0.000180,13.693542,-14.939453,-2.323982,0.004265,15.847198,235.078125,-2.876755,0.003244
CCC(=O)NC,NNC(=O)c1ccccc1,0.244368,0.000195,18.923676,-390.582031,-3.162575,0.004246,16.270630,-803.912109,-2.586227,0.001827
CCC(=O)NC,ClC=CBr,0.263159,0.000203,15.173676,-630.642578,-2.723869,0.005866,18.799805,69.351562,-3.102859,0.001636
CCC(=O)NC,CN(C)N=O,0.262697,0.000218,16.384552,-307.197266,-2.957115,0.005461,17.321503,-440.123047,-2.741066,0.001731
CCC(=O)NC,c1ccc(C2CCCCC2)cc1,0.286139,0.000236,12.419159,132.779297,-2.344048,0.005608,15.346527,775.205078,-2.970856,0.004121
CCC(=O)NC,N#Cc1ccncc1,0.246257,0.000190,17.325562,-714.066406,-2.920738,0.004715,17.771606,-585.716797,-2.746162,0.000699
CCC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.236980,0.000168,17.092712,-524.757812,-2.787735,0.003861,15.695282,-591.189453,-2.443230,0.001168
CCC(=O)NC,CCC(N)CC,0.231637,0.000154,16.757416,-592.076172,-2.786583,0.004098,14.981384,-740.369141,-2.259499,0.001053
CCC(=O)NC,COC(=O)CO,0.238880,0.000177,17.872040,-655.529297,-3.048515,0.004702,15.772400,-707.054688,-2.341125,0.000489
CCC(=O)NC,Cc1c(N)cccc1Cl,0.226268,0.000149,18.726257,-925.533203,-3.061401,0.004166,17.717957,-769.478516,-2.686951,0.000543
CCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.227288,0.000144,16.866669,-735.781250,-2.769150,0.004196,14.774109,-606.660156,-2.306213,0.000905
CCC(=O)NC,CC(F)(Cl)CF,0.275171,0.000236,14.906494,-382.365234,-2.789085,0.006478,17.635132,150.078125,-2.949776,0.001537
CCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.271093,0.000217,14.159729,-91.550781,-2.456230,0.004486,15.298676,77.078125,-2.732162,0.003302
CCC(=O)NC,CC(C)(C)OCC1CO1,0.269070,0.000224,15.331909,-353.949219,-2.721581,0.005272,16.987152,-157.431641,-2.820236,0.001964
CCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.115702,-0.000114,22.559479,-1776.857422,-3.733513,0.006523,2.043457,-1755.302734,-0.863747,0.002480
CCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.250067,0.000199,17.393829,-460.232422,-2.956444,0.004662,15.708374,-656.408203,-2.489326,0.001363
CCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263036,0.000220,17.733887,73.808594,-3.080933,0.004574,14.973572,-309.367188,-2.508453,0.002455
CCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.251556,0.000194,16.330719,-264.560547,-2.798904,0.004577,14.135101,-606.982422,-2.289391,0.001999
CCC(=O)NC,COCC(F)(F)F,0.276437,0.000236,14.544312,-299.199219,-2.711617,0.006194,16.953735,224.033203,-2.876221,0.001748
CCC(=O)NC,COCC(O)COC,0.248070,0.000197,17.601257,-554.644531,-3.039490,0.004890,16.931030,-723.539062,-2.580002,0.000940
