SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255024,0.000197,19.381165,142.048828,-3.270950,0.004377,12.561951,-219.597656,-2.129868,0.001990
C=C(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.260836,0.000191,15.582001,2002.632812,-2.809715,0.001901,8.519897,989.568359,-2.130714,0.006972
C=C(CC)CC,Cc1cccc(CO)c1,0.278735,0.000237,16.208832,739.417969,-3.104904,0.004478,11.320526,52.437500,-2.183792,0.004756
C=C(CC)CC,COC(C)CO,0.275166,0.000231,16.118896,404.912109,-3.107140,0.004909,13.653870,-204.572266,-2.348724,0.003907
C=C(CC)CC,Nc1nc(=O)c2ccccc2o1,0.224711,0.000127,15.288879,3180.833984,-2.518448,-0.001066,6.185303,1952.324219,-2.084602,0.008415
C=C(CC)CC,CC(Cl)Br,0.266643,0.000232,17.825439,-341.027344,-3.224129,0.005643,15.784454,-490.367188,-2.432091,0.001243
C=C(CC)CC,CCCOC(F)F,0.272213,0.000241,17.495392,-261.589844,-3.172462,0.005738,15.457245,-511.183594,-2.449081,0.001665
C=C(CC)CC,COC1CC2CCC1(C)C2(C)C,0.264041,0.000230,18.100739,-317.828125,-3.216347,0.005362,16.459015,-703.175781,-2.621689,0.002022
C=C(CC)CC,CCC(=O)C1=NCCC1,0.265575,0.000222,17.773438,-79.177734,-3.191940,0.005069,14.717041,-498.312500,-2.376587,0.002377
C=C(CC)CC,NC(CF)(CF)CF,0.269615,0.000216,15.629272,485.000000,-3.111633,0.005530,13.255676,32.544922,-2.238968,0.003464
C=C(CC)CC,CC(C)CCCC(C)CC=O,0.267137,0.000231,18.327759,-220.322266,-3.223953,0.005251,15.291382,-625.144531,-2.495438,0.002167
C=C(CC)CC,Cc1coc(C)n1,0.264768,0.000221,17.610107,-126.701172,-3.199135,0.005245,15.354095,-500.507812,-2.432999,0.002127
C=C(CC)CC,NC(=S)NC(N)=S,0.204922,0.000083,14.803070,2395.781250,-3.005836,0.003062,10.226288,1692.896484,-2.149635,0.005235
C=C(CC)CC,FC(F)C(Cl)C(F)F,0.263445,0.000221,17.740234,-262.166016,-3.245888,0.005502,15.170441,-349.662109,-2.277214,0.001250
C=C(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266772,0.000223,16.209686,166.384766,-2.985779,0.004951,13.608643,-234.392578,-2.301285,0.002834
C=C(CC)CC,NNC(=O)c1ccccc1,0.264309,0.000195,14.529785,1836.287109,-2.970657,0.003270,9.427521,942.283203,-2.150497,0.006666
C=C(CC)CC,ClC=CBr,0.266628,0.000232,17.270721,-389.023438,-3.156380,0.005779,16.346283,-551.480469,-2.501221,0.001303
C=C(CC)CC,CN(C)N=O,0.262359,0.000198,16.586609,517.070312,-3.132851,0.004818,12.394348,92.568359,-2.075073,0.003015
C=C(CC)CC,c1ccc(C2CCCCC2)cc1,0.277795,0.000253,17.362030,-217.000000,-3.164642,0.005917,14.997650,-551.130859,-2.468117,0.002200
C=C(CC)CC,N#Cc1ccncc1,0.259157,0.000205,18.229980,71.599609,-3.175339,0.004480,14.098816,-400.250000,-2.297119,0.002476
C=C(CC)CC,CN(C)C(=S)Nc1ccccc1,0.255763,0.000188,18.174683,844.976562,-3.191467,0.003688,10.455200,300.587891,-2.007446,0.003654
C=C(CC)CC,CCC(N)CC,0.265737,0.000224,17.091858,-60.281250,-3.198997,0.005696,15.905304,-548.224609,-2.549187,0.002583
C=C(CC)CC,COC(=O)CO,0.270123,0.000219,16.053925,492.761719,-3.132561,0.004595,12.530609,77.009766,-2.089035,0.003516
C=C(CC)CC,Cc1c(N)cccc1Cl,0.263682,0.000210,17.067902,379.091797,-3.165703,0.004593,13.260620,-218.638672,-2.284760,0.003513
C=C(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.275379,0.000240,16.992859,414.955078,-3.150520,0.004505,13.280396,-310.031250,-2.426407,0.004255
C=C(CC)CC,CC(F)(Cl)CF,0.268316,0.000231,17.689758,-254.841797,-3.214554,0.005575,14.933411,-393.796875,-2.313927,0.001410
C=C(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.266670,0.000233,18.135162,-240.220703,-3.211075,0.005271,16.093536,-706.662109,-2.618500,0.002401
C=C(CC)CC,CC(C)(C)OCC1CO1,0.269092,0.000232,17.760254,-179.226562,-3.201416,0.005351,15.403412,-570.375000,-2.484123,0.002241
