SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253737,0.000207,20.021667,-261.226562,-3.326309,0.004415,14.704895,-569.896484,-2.351715,0.001567
COC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.255983,0.000199,18.833405,531.958984,-3.107620,0.003172,12.143707,-175.326172,-2.233810,0.003775
COC1CCCC1,Cc1cccc(CO)c1,0.244989,0.000191,19.022034,-337.001953,-3.216736,0.004288,14.826324,-674.289062,-2.321121,0.001593
COC1CCCC1,COC(C)CO,0.262349,0.000219,17.527161,10.763672,-3.182892,0.004838,15.618774,-494.173828,-2.525124,0.002713
COC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.237766,0.000150,19.113983,1125.400391,-2.874115,0.001307,6.299835,166.082031,-1.464287,0.005399
COC1CCCC1,CC(Cl)Br,0.250327,0.000206,18.333221,-647.892578,-3.179985,0.005194,17.860504,-687.773438,-2.673882,0.000579
COC1CCCC1,CCCOC(F)F,0.262314,0.000225,17.608582,-475.398438,-3.122421,0.005443,16.903015,-630.583984,-2.594460,0.001139
COC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.263666,0.000229,17.798492,-360.658203,-3.141350,0.005337,16.663635,-692.867188,-2.654823,0.001810
COC1CCCC1,CCC(=O)C1=NCCC1,0.258028,0.000218,18.406677,-377.783203,-3.204903,0.005068,16.363495,-699.564453,-2.564301,0.001703
COC1CCCC1,NC(CF)(CF)CF,0.255612,0.000204,17.808594,-50.730469,-3.212494,0.005016,15.281006,-421.916016,-2.387856,0.002085
COC1CCCC1,CC(C)CCCC(C)CC=O,0.263726,0.000231,18.214783,-360.195312,-3.211502,0.005339,16.706848,-719.158203,-2.664444,0.001903
COC1CCCC1,Cc1coc(C)n1,0.257938,0.000217,18.541260,-339.505859,-3.268547,0.005154,16.700531,-676.763672,-2.597382,0.001684
COC1CCCC1,NC(=S)NC(N)=S,0.226283,0.000125,19.163177,268.283203,-2.890228,0.002670,9.993896,-412.343750,-1.627853,0.003169
COC1CCCC1,FC(F)C(Cl)C(F)F,0.237708,0.000175,19.553772,-739.529297,-3.320869,0.004709,17.429504,-797.181641,-2.548203,0.000718
COC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244226,0.000181,16.788940,-210.662109,-2.778290,0.004007,15.323944,-534.886719,-2.506432,0.001819
COC1CCCC1,NNC(=O)c1ccccc1,0.263010,0.000207,17.872742,848.275391,-3.082535,0.003307,11.045288,71.378906,-2.114120,0.004591
COC1CCCC1,ClC=CBr,0.247082,0.000195,18.217743,-780.369141,-3.148888,0.005225,18.470093,-686.425781,-2.764702,0.000420
COC1CCCC1,CN(C)N=O,0.259974,0.000205,17.500214,24.275391,-3.149170,0.004858,14.287811,-287.705078,-2.212212,0.002173
COC1CCCC1,c1ccc(C2CCCCC2)cc1,0.265626,0.000231,17.523407,-366.289062,-3.102608,0.005380,16.463776,-674.181641,-2.630821,0.001819
COC1CCCC1,N#Cc1ccncc1,0.248372,0.000200,19.765747,-365.289062,-3.325882,0.004493,16.161499,-712.595703,-2.506981,0.001536
COC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.233644,0.000162,19.425110,-156.935547,-3.078659,0.003060,14.073090,-544.810547,-2.215286,0.001732
COC1CCCC1,CCC(N)CC,0.260909,0.000221,17.661255,-181.972656,-3.243980,0.005751,16.979004,-661.617188,-2.691483,0.002356
COC1CCCC1,COC(=O)CO,0.251472,0.000193,17.753632,-122.851562,-3.175224,0.004615,14.253235,-383.412109,-2.165245,0.001768
COC1CCCC1,Cc1c(N)cccc1Cl,0.231587,0.000166,20.016937,-615.515625,-3.276909,0.003933,17.139130,-880.447266,-2.608185,0.001301
