SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253547,0.000208,20.046173,-326.173828,-3.344467,0.004554,15.219482,-631.457031,-2.415405,0.001464
CC1CCCOC1,CC(=O)Nc1ccc(C=O)cc1,0.250834,0.000191,19.141998,204.673828,-3.150024,0.003534,12.591614,-414.300781,-2.187080,0.002998
CC1CCCOC1,Cc1cccc(CO)c1,0.240917,0.000185,19.142792,-473.501953,-3.239403,0.004378,15.311157,-739.287109,-2.342094,0.001287
CC1CCCOC1,COC(C)CO,0.257904,0.000215,18.018524,-177.837891,-3.202934,0.004893,16.042847,-647.908203,-2.523720,0.002182
CC1CCCOC1,Nc1nc(=O)c2ccccc2o1,0.235037,0.000148,19.696716,827.427734,-2.954575,0.001695,7.575958,-62.835938,-1.594299,0.004621
CC1CCCOC1,CC(Cl)Br,0.250611,0.000205,18.297424,-667.974609,-3.169144,0.005237,17.934692,-702.470703,-2.693359,0.000584
CC1CCCOC1,CCCOC(F)F,0.263449,0.000228,17.622101,-476.585938,-3.125732,0.005484,16.838867,-636.136719,-2.597168,0.001181
CC1CCCOC1,COC1CC2CCC1(C)C2(C)C,0.262651,0.000228,17.869171,-394.841797,-3.138779,0.005295,16.711670,-703.496094,-2.656754,0.001711
CC1CCCOC1,CCC(=O)C1=NCCC1,0.258354,0.000220,18.386230,-420.492188,-3.203758,0.005150,16.430420,-702.453125,-2.563438,0.001575
CC1CCCOC1,NC(CF)(CF)CF,0.254586,0.000205,18.093201,-139.832031,-3.232613,0.005085,15.574646,-499.585938,-2.411995,0.001918
CC1CCCOC1,CC(C)CCCC(C)CC=O,0.264514,0.000233,18.232849,-367.255859,-3.221008,0.005419,16.629669,-716.437500,-2.653824,0.001880
CC1CCCOC1,Cc1coc(C)n1,0.257911,0.000220,18.642059,-391.355469,-3.279518,0.005240,16.908813,-714.761719,-2.621483,0.001584
CC1CCCOC1,NC(=S)NC(N)=S,0.215454,0.000102,19.433807,-179.419922,-2.897308,0.002468,10.736969,-684.203125,-1.701988,0.002723
CC1CCCOC1,FC(F)C(Cl)C(F)F,0.235398,0.000169,19.668610,-830.105469,-3.347244,0.004699,17.910400,-848.669922,-2.580956,0.000673
CC1CCCOC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242602,0.000179,17.017242,-295.494141,-2.794823,0.003999,15.692078,-581.167969,-2.563766,0.001687
CC1CCCOC1,NNC(=O)c1ccccc1,0.259813,0.000205,18.370300,602.714844,-3.105133,0.003345,11.897858,-146.541016,-2.179245,0.003955
CC1CCCOC1,ClC=CBr,0.246304,0.000192,18.288788,-804.564453,-3.153381,0.005230,18.491669,-699.916016,-2.782532,0.000470
CC1CCCOC1,CN(C)N=O,0.259904,0.000207,17.690613,-22.554688,-3.172531,0.004894,14.252625,-321.171875,-2.219276,0.002094
CC1CCCOC1,c1ccc(C2CCCCC2)cc1,0.265415,0.000231,17.519867,-382.470703,-3.100258,0.005392,16.486450,-678.347656,-2.632614,0.001770
CC1CCCOC1,N#Cc1ccncc1,0.247970,0.000199,19.663910,-431.550781,-3.300819,0.004560,16.295807,-740.886719,-2.520218,0.001389
CC1CCCOC1,CN(C)C(=S)Nc1ccccc1,0.224270,0.000143,19.616333,-457.554688,-3.073036,0.003169,13.661682,-731.732422,-2.074257,0.001209
