SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252534,0.000206,20.063293,-347.386719,-3.351364,0.004576,15.208588,-624.261719,-2.386368,0.001383
CCOCN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257914,0.000203,18.711792,364.113281,-3.103813,0.003496,12.009094,-231.148438,-2.117302,0.003207
CCOCN(C)C,Cc1cccc(CO)c1,0.237247,0.000172,18.505310,-488.345703,-3.083382,0.004089,14.552002,-654.861328,-2.190933,0.000971
CCOCN(C)C,COC(C)CO,0.255361,0.000207,17.572296,-183.958984,-3.109268,0.004631,15.903259,-552.130859,-2.482590,0.001884
CCOCN(C)C,Nc1nc(=O)c2ccccc2o1,0.232395,0.000133,18.951355,1089.000000,-2.739922,0.001288,4.671173,81.410156,-1.176300,0.005321
CCOCN(C)C,CC(Cl)Br,0.252631,0.000207,17.920349,-617.845703,-3.131409,0.005281,17.717468,-667.388672,-2.665627,0.000719
CCOCN(C)C,CCCOC(F)F,0.261502,0.000224,17.647736,-497.632812,-3.122581,0.005419,17.076202,-639.380859,-2.604454,0.001067
CCOCN(C)C,COC1CC2CCC1(C)C2(C)C,0.263799,0.000228,17.645966,-352.259766,-3.117439,0.005337,16.309021,-659.156250,-2.596184,0.001766
CCOCN(C)C,CCC(=O)C1=NCCC1,0.256578,0.000217,18.404999,-463.396484,-3.209099,0.005140,16.728973,-700.796875,-2.580498,0.001347
CCOCN(C)C,NC(CF)(CF)CF,0.256638,0.000207,18.240875,-111.806641,-3.182312,0.004633,15.074402,-487.685547,-2.369049,0.001942
CCOCN(C)C,CC(C)CCCC(C)CC=O,0.264415,0.000231,17.977570,-368.935547,-3.174438,0.005361,16.382965,-674.648438,-2.608887,0.001774
CCOCN(C)C,Cc1coc(C)n1,0.255946,0.000216,18.826080,-441.753906,-3.296959,0.005189,17.133698,-705.843750,-2.618698,0.001325
CCOCN(C)C,NC(=S)NC(N)=S,0.231858,0.000125,18.789856,452.613281,-2.603271,0.001682,6.993927,-358.968750,-1.235870,0.003943
CCOCN(C)C,FC(F)C(Cl)C(F)F,0.235587,0.000165,19.476746,-761.443359,-3.310005,0.004654,17.432343,-790.955078,-2.531197,0.000789
CCOCN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249566,0.000189,16.111176,-201.476562,-2.693893,0.004161,15.355957,-522.134766,-2.492020,0.001863
CCOCN(C)C,NNC(=O)c1ccccc1,0.262602,0.000204,18.147583,932.607422,-2.974228,0.002687,9.775513,76.160156,-1.931290,0.004782
CCOCN(C)C,ClC=CBr,0.248222,0.000195,18.035767,-777.353516,-3.126266,0.005265,18.560699,-684.980469,-2.777092,0.000490
CCOCN(C)C,CN(C)N=O,0.259116,0.000205,17.368805,-74.119141,-3.165016,0.005080,15.099518,-320.218750,-2.263313,0.001889
CCOCN(C)C,c1ccc(C2CCCCC2)cc1,0.266313,0.000230,17.205353,-349.632812,-3.056732,0.005383,16.168335,-628.521484,-2.582489,0.001767
CCOCN(C)C,N#Cc1ccncc1,0.246862,0.000193,19.137695,-444.539062,-3.224442,0.004548,16.184845,-711.238281,-2.477776,0.001258
CCOCN(C)C,CN(C)C(=S)Nc1ccccc1,0.240375,0.000168,18.352631,-70.025391,-2.949348,0.003195,13.723022,-463.333984,-2.155914,0.001949
CCOCN(C)C,CCC(N)CC,0.258209,0.000217,18.089325,-276.519531,-3.267807,0.005619,17.395508,-687.927734,-2.711311,0.001970
CCOCN(C)C,COC(=O)CO,0.244392,0.000174,17.101807,-286.705078,-3.001038,0.004446,13.771210,-445.951172,-2.017967,0.001240
CCOCN(C)C,Cc1c(N)cccc1Cl,0.226271,0.000150,20.067535,-678.292969,-3.260895,0.003796,16.548859,-880.144531,-2.475098,0.001135
CCOCN(C)C,CC1CCC(C(C)(C)OO)CC1,0.217844,0.000136,18.433838,-835.683594,-2.900368,0.003380,15.457825,-739.214844,-2.264877,0.000219
CCOCN(C)C,CC(F)(Cl)CF,0.256473,0.000214,18.414764,-474.837891,-3.222588,0.005266,16.749023,-675.718750,-2.552505,0.001170
CCOCN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265342,0.000234,18.050781,-355.205078,-3.182243,0.005363,16.627106,-707.173828,-2.666801,0.001925
CCOCN(C)C,CC(C)(C)OCC1CO1,0.261911,0.000230,18.609192,-471.576172,-3.280235,0.005482,17.128723,-716.005859,-2.646347,0.001388
CCOCN(C)C,O=P(O)(O)OP(=O)(O)O,0.148080,-0.000076,18.503326,-850.439453,-3.339355,0.005532,-2.560211,-962.744141,0.224365,0.003177
CCOCN(C)C,CC(=O)Nc1ccc(C)cc1,0.257745,0.000208,18.500549,45.224609,-3.093079,0.003881,13.832123,-424.419922,-2.327576,0.002508
CCOCN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254254,0.000183,18.342102,590.595703,-3.103622,0.003967,10.347504,263.843750,-1.797882,0.002574
CCOCN(C)C,CC(C)(O)CCC1CCCCC1,0.255927,0.000212,18.312622,-137.066406,-3.147385,0.004337,15.090454,-531.390625,-2.490700,0.002260
CCOCN(C)C,COCC(F)(F)F,0.260522,0.000222,17.794830,-437.585938,-3.165657,0.005419,16.874573,-614.199219,-2.567848,0.001191
CCOCN(C)C,COCC(O)COC,0.256663,0.000211,18.092468,-269.607422,-3.192566,0.004901,16.065125,-580.388672,-2.475182,0.001614
CCOCN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241750,0.000170,20.189392,844.806641,-2.974930,0.001328,8.379517,-81.974609,-1.744301,0.004633
CCOCN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190926,0.000054,19.688446,-605.509766,-3.010818,0.003022,8.104614,-936.662109,-1.238434,0.001831
CCOCN(C)C,CC(C)C(F)F,0.266487,0.000233,17.372498,-441.998047,-3.116440,0.005645,16.766876,-616.191406,-2.601135,0.001293
CCOCN(C)C,CCCCC1C=C(C)CC(C)O1,0.262730,0.000228,17.924591,-385.031250,-3.147903,0.005260,16.519135,-685.521484,-2.632744,0.001717
CCOCN(C)C,COc1ccc(C(C)=O)cc1,0.262571,0.000221,18.767456,-233.808594,-3.236755,0.004968,14.971924,-520.826172,-2.403122,0.001707
CCOCN(C)C,Oc1cc(O)ncn1,0.209210,0.000085,16.612701,-222.865234,-2.697578,0.003105,7.765869,-613.492188,-1.222153,0.002250
CCOCN(C)C,COCCCCl,0.264713,0.000227,17.403290,-408.162109,-3.118599,0.005519,16.660889,-637.785156,-2.583801,0.001498
CCOCN(C)C,CCCOC,0.261331,0.000223,17.442688,-465.691406,-3.116943,0.005514,16.943329,-648.177734,-2.607193,0.001195
CCOCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261837,0.000219,16.642944,-379.458984,-2.962059,0.005280,15.866913,-542.519531,-2.480492,0.001298
CCOCN(C)C,CCP(CC)CC,0.262866,0.000228,17.867096,-412.906250,-3.167824,0.005458,16.760742,-672.515625,-2.628670,0.001503
CCOCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265668,0.000236,18.483612,-326.517578,-3.238312,0.005288,16.714417,-751.806641,-2.705986,0.002193
CCOCN(C)C,Fc1cc(F)c(F)cc1F,0.252788,0.000209,18.323578,-609.242188,-3.172592,0.005197,17.535522,-741.205078,-2.663734,0.000884
CCOCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.203115,0.000094,18.008514,-1088.994141,-2.918175,0.003910,14.147156,-811.349609,-2.012405,0.000036
CCOCN(C)C,C=Cc1c(C)cc(C)cc1C,0.265539,0.000231,17.543030,-383.570312,-3.114433,0.005423,16.650360,-666.388672,-2.637894,0.001695
CCOCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.262085,0.000229,18.415161,-428.677734,-3.241432,0.005392,16.646606,-692.230469,-2.616211,0.001524
CCOCN(C)C,FC1CCCN1,0.248825,0.000199,19.039093,-408.369141,-3.297066,0.004868,16.259308,-676.099609,-2.453667,0.001206
CCOCN(C)C,CCCCCCCC(=O)NC,0.261917,0.000221,18.973297,88.630859,-3.177277,0.003979,14.392731,-482.861328,-2.467461,0.002867
CCOCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264611,0.000220,16.294586,-59.078125,-2.917061,0.005076,15.325745,-491.759766,-2.521774,0.002406
CCOCN(C)C,C1=CC2C=CC1C2,0.264059,0.000226,17.111572,-415.527344,-3.069366,0.005552,16.592224,-612.542969,-2.583443,0.001374
CCOCN(C)C,CCC(C)(O)CCC=C(C)C,0.251636,0.000207,18.571289,-286.722656,-3.175667,0.004413,15.512756,-629.011719,-2.489983,0.001843
CCOCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260093,0.000231,19.043274,-189.373047,-3.194931,0.004409,17.909302,-830.376953,-3.051254,0.002876
CCOCN(C)C,CCC(C)CCF,0.269232,0.000234,16.826508,-345.970703,-3.042862,0.005655,16.201569,-595.722656,-2.570900,0.001693
CCOCN(C)C,C=Cc1cccc(CC)c1,0.263296,0.000228,17.761047,-419.554688,-3.139336,0.005392,16.806885,-679.931641,-2.636681,0.001545
CCOCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.132488,-0.000071,20.337006,-2028.302734,-3.551949,0.004518,9.621094,-1417.582031,-1.128922,-0.000553
CCOCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265157,0.000227,16.582123,-412.431641,-2.971359,0.005382,16.616119,-614.855469,-2.631180,0.001481
CCOCN(C)C,CCN(CC)c1ccc(N)cc1,0.253974,0.000205,19.615234,-102.029297,-3.222054,0.004085,14.543640,-590.388672,-2.380333,0.002136
CCOCN(C)C,FC(F)CC(F)(F)F,0.257519,0.000214,17.828430,-442.998047,-3.131004,0.005272,16.432678,-598.339844,-2.497795,0.001106
CCOCN(C)C,N#CCCOCCC#N,0.256388,0.000198,18.808167,15.292969,-3.193649,0.004492,11.854523,-167.683594,-1.881317,0.001515
CCOCN(C)C,CCC(C)C(C)C(C)C,0.267625,0.000227,16.181610,-289.748047,-2.876221,0.005207,15.781525,-504.630859,-2.577576,0.002055
CCOCN(C)C,Cn1c(=O)ccc2ccccc21,0.256657,0.000204,19.050110,-87.642578,-3.224495,0.004446,13.851746,-415.482422,-2.218300,0.001947
CCOCN(C)C,CCOC(=O)c1ccccc1N,0.230299,0.000159,19.715576,-489.062500,-3.187050,0.003748,14.604309,-822.994141,-2.228127,0.001450
CCOCN(C)C,ClC1CN2CCC1CC2,0.254229,0.000214,18.557526,-514.203125,-3.220993,0.005047,17.389862,-729.855469,-2.656151,0.001164
CCOCN(C)C,CC=CCCCCCCCC#N,0.262583,0.000229,18.909607,-357.748047,-3.271454,0.005156,16.114655,-675.212891,-2.577904,0.001714
CCOCN(C)C,COCCl,0.258254,0.000216,18.161194,-386.933594,-3.224792,0.005343,16.463684,-589.457031,-2.495209,0.001187
CCOCN(C)C,NCCc1cccnc1,0.261261,0.000211,17.750885,60.255859,-3.239723,0.005014,14.894318,-382.042969,-2.382858,0.002613
CCOCN(C)C,Cc1cccc(C(=O)O)c1,0.192236,0.000071,18.437317,-1198.746094,-2.992378,0.003826,13.892426,-853.238281,-1.896927,-0.000141
CCOCN(C)C,C=CCNC,0.259475,0.000223,18.297272,-369.058594,-3.271240,0.005499,17.329742,-704.406250,-2.684631,0.001656
