SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255416,0.000213,19.648468,-296.259766,-3.335747,0.004753,15.329620,-630.794922,-2.448631,0.001667
CCOC(F)CC,CC(=O)Nc1ccc(C=O)cc1,0.272716,0.000228,17.498779,860.158203,-3.070221,0.003600,11.222656,65.423828,-2.278511,0.004965
CCOC(F)CC,Cc1cccc(CO)c1,0.265584,0.000229,17.947601,126.871094,-3.212044,0.004639,14.529724,-406.964844,-2.493668,0.003125
CCOC(F)CC,COC(C)CO,0.265636,0.000225,17.210602,106.121094,-3.199661,0.005047,15.537231,-460.873047,-2.569138,0.003193
CCOC(F)CC,Nc1nc(=O)c2ccccc2o1,0.255095,0.000190,16.949402,1704.984375,-2.866219,0.001403,8.969055,664.601562,-2.149315,0.006825
CCOC(F)CC,CC(Cl)Br,0.254652,0.000214,18.025635,-592.402344,-3.165970,0.005361,17.540344,-669.806641,-2.634521,0.000619
CCOC(F)CC,CCCOC(F)F,0.263649,0.000231,17.776703,-510.898438,-3.164673,0.005648,17.179626,-653.685547,-2.641235,0.001047
CCOC(F)CC,COC1CC2CCC1(C)C2(C)C,0.264262,0.000224,16.986115,-286.324219,-3.001083,0.005149,15.835846,-568.068359,-2.574188,0.002065
CCOC(F)CC,CCC(=O)C1=NCCC1,0.260269,0.000221,17.950836,-354.134766,-3.157562,0.005185,16.530060,-705.207031,-2.611694,0.001846
CCOC(F)CC,NC(CF)(CF)CF,0.260598,0.000217,17.512329,-136.603516,-3.227234,0.005590,16.174438,-511.173828,-2.527115,0.002111
CCOC(F)CC,CC(C)CCCC(C)CC=O,0.266117,0.000232,17.523468,-254.462891,-3.128532,0.005423,16.015015,-657.716797,-2.593712,0.002165
CCOC(F)CC,Cc1coc(C)n1,0.257151,0.000217,18.323212,-379.566406,-3.270798,0.005470,17.327850,-722.650391,-2.677521,0.001672
CCOC(F)CC,NC(=S)NC(N)=S,0.237669,0.000156,18.213593,264.816406,-3.096130,0.004062,14.651245,-340.044922,-2.285759,0.002916
CCOC(F)CC,FC(F)C(Cl)C(F)F,0.242379,0.000189,19.572357,-804.724609,-3.358116,0.005050,18.529541,-829.039062,-2.726318,0.000537
CCOC(F)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249050,0.000190,16.220245,-207.974609,-2.728600,0.004251,15.417603,-524.029297,-2.512268,0.001783
CCOC(F)CC,NNC(=O)c1ccccc1,0.273561,0.000227,16.740143,850.138672,-3.151360,0.004414,11.592316,135.062500,-2.225388,0.004929
CCOC(F)CC,ClC=CBr,0.252180,0.000204,17.736481,-694.960938,-3.109047,0.005404,18.036377,-664.003906,-2.712173,0.000551
CCOC(F)CC,CN(C)N=O,0.261312,0.000211,17.571808,-54.265625,-3.182358,0.005107,15.198151,-411.474609,-2.365814,0.002202
CCOC(F)CC,c1ccc(C2CCCCC2)cc1,0.268197,0.000233,16.962891,-319.722656,-3.019043,0.005383,15.912842,-566.570312,-2.586723,0.001976
CCOC(F)CC,N#Cc1ccncc1,0.253231,0.000209,19.248688,-387.197266,-3.297462,0.004822,16.837860,-762.558594,-2.624435,0.001680
CCOC(F)CC,CN(C)C(=S)Nc1ccccc1,0.248680,0.000194,19.314392,-104.507812,-3.202499,0.003924,14.625427,-536.966797,-2.369926,0.002060
CCOC(F)CC,CCC(N)CC,0.259163,0.000214,16.830902,-121.275391,-3.167709,0.006112,16.734436,-552.617188,-2.679192,0.002448
CCOC(F)CC,COC(=O)CO,0.264648,0.000221,17.175781,48.585938,-3.204521,0.004944,14.963379,-295.666016,-2.388527,0.002509
CCOC(F)CC,Cc1c(N)cccc1Cl,0.246757,0.000198,19.147858,-419.044922,-3.272034,0.004652,16.817657,-795.562500,-2.630119,0.001758
CCOC(F)CC,CC1CCC(C(C)(C)OO)CC1,0.256076,0.000215,17.973694,-90.058594,-3.118866,0.004321,15.941040,-591.732422,-2.642975,0.002692
CCOC(F)CC,CC(F)(Cl)CF,0.257880,0.000223,18.594696,-551.191406,-3.279831,0.005507,17.553894,-700.806641,-2.650887,0.000897
CCOC(F)CC,CCCCC1OC(C)CC(C)(C)O1,0.264974,0.000228,17.239838,-256.685547,-3.046799,0.005212,16.068573,-665.238281,-2.616074,0.002206
CCOC(F)CC,CC(C)(C)OCC1CO1,0.264133,0.000232,18.187592,-366.988281,-3.231987,0.005491,17.007843,-720.947266,-2.683426,0.001827
CCOC(F)CC,O=P(O)(O)OP(=O)(O)O,0.225497,0.000108,17.169128,933.263672,-2.801498,0.002832,5.586487,-60.119141,-1.230171,0.006297
CCOC(F)CC,CC(=O)Nc1ccc(C)cc1,0.275524,0.000240,17.644226,518.300781,-3.134148,0.004228,12.709625,-172.681641,-2.423126,0.004278
CCOC(F)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258303,0.000195,17.868958,522.326172,-3.272713,0.004774,12.143311,159.691406,-2.103195,0.002890
CCOC(F)CC,CC(C)(O)CCC1CCCCC1,0.274252,0.000242,17.054138,449.041016,-3.167519,0.004915,13.514191,-220.904297,-2.497704,0.004311
CCOC(F)CC,COCC(F)(F)F,0.263206,0.000230,17.886963,-434.371094,-3.194305,0.005594,17.012238,-623.978516,-2.620872,0.001206
CCOC(F)CC,COCC(O)COC,0.263540,0.000224,17.711578,-185.810547,-3.222450,0.005327,16.251617,-609.763672,-2.563416,0.002219
CCOC(F)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261516,0.000211,18.138702,1058.214844,-3.095749,0.002450,11.160797,94.259766,-2.355537,0.005588
CCOC(F)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237393,0.000167,19.395111,157.359375,-3.169693,0.002991,13.634247,-538.720703,-2.295296,0.003256
CCOC(F)CC,CC(C)C(F)F,0.267832,0.000237,17.350494,-445.123047,-3.130836,0.005839,16.792053,-618.130859,-2.614235,0.001265
CCOC(F)CC,CCCCC1C=C(C)CC(C)O1,0.263277,0.000223,17.009613,-275.552734,-2.993233,0.005059,15.975250,-605.925781,-2.596970,0.002101
CCOC(F)CC,COc1ccc(C(C)=O)cc1,0.264540,0.000226,18.456970,-199.812500,-3.238037,0.005235,15.282715,-573.880859,-2.480682,0.002030
CCOC(F)CC,Oc1cc(O)ncn1,0.252948,0.000189,17.277557,793.242188,-3.029076,0.003285,11.788116,-103.181641,-2.193604,0.004986
CCOC(F)CC,COCCCCl,0.266226,0.000229,17.050781,-370.601562,-3.071312,0.005555,16.607452,-646.132812,-2.609612,0.001695
CCOC(F)CC,CCCOC,0.260935,0.000220,17.024414,-378.664062,-3.063675,0.005487,16.707397,-639.046875,-2.617607,0.001595
CCOC(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.263709,0.000223,16.620941,-371.033203,-2.967552,0.005333,15.960510,-539.447266,-2.530991,0.001504
CCOC(F)CC,CCP(CC)CC,0.261672,0.000222,17.229980,-335.312500,-3.060493,0.005301,16.315765,-631.369141,-2.588989,0.001777
