SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248840,0.000209,20.099243,-454.402344,-3.395752,0.004720,16.723572,-813.007812,-2.615150,0.001532
Cc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.215918,0.000130,19.612732,-664.539062,-3.241585,0.004153,12.444000,-954.289062,-1.899673,0.001157
Cc1cccnc1,Cc1cccc(CO)c1,0.220570,0.000145,19.556488,-823.886719,-3.210350,0.004173,14.650177,-898.443359,-2.163902,0.000465
Cc1cccnc1,COC(C)CO,0.237907,0.000180,19.091858,-578.199219,-3.244514,0.004556,16.009125,-828.330078,-2.422920,0.001147
Cc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.205894,0.000104,21.145844,-48.857422,-3.156868,0.002410,9.715179,-715.904297,-1.662933,0.002399
Cc1cccnc1,CC(Cl)Br,0.252479,0.000207,17.779144,-614.083984,-3.113869,0.005359,17.980103,-686.644531,-2.744064,0.000793
Cc1cccnc1,CCCOC(F)F,0.264654,0.000226,16.909973,-395.611328,-3.001083,0.005301,16.612366,-594.433594,-2.628639,0.001593
Cc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.258762,0.000208,16.544250,-247.394531,-2.825394,0.004341,15.663391,-494.773438,-2.609596,0.002585
Cc1cccnc1,CCC(=O)C1=NCCC1,0.252972,0.000210,18.207031,-503.072266,-3.125221,0.004881,16.749023,-727.341797,-2.604050,0.001278
Cc1cccnc1,NC(CF)(CF)CF,0.245397,0.000195,18.782379,-407.279297,-3.233986,0.004725,16.755829,-736.759766,-2.559494,0.001492
Cc1cccnc1,CC(C)CCCC(C)CC=O,0.259271,0.000216,17.230011,-293.310547,-2.991959,0.004803,16.349792,-632.052734,-2.670792,0.002216
Cc1cccnc1,Cc1coc(C)n1,0.252772,0.000211,18.463898,-502.175781,-3.202667,0.005072,16.898132,-727.380859,-2.597610,0.001204
Cc1cccnc1,NC(=S)NC(N)=S,0.178449,0.000027,20.836395,-943.187500,-3.220802,0.003112,10.417267,-1297.917969,-1.514366,0.002184
Cc1cccnc1,FC(F)C(Cl)C(F)F,0.232058,0.000161,19.632416,-894.160156,-3.326202,0.004546,18.766388,-921.265625,-2.700706,0.000661
Cc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228782,0.000144,16.737915,-164.093750,-2.680016,0.003473,15.215271,-592.462891,-2.548927,0.002188
Cc1cccnc1,NNC(=O)c1ccccc1,0.240484,0.000182,20.133240,-227.634766,-3.257858,0.003621,14.290894,-750.826172,-2.313507,0.002174
Cc1cccnc1,ClC=CBr,0.251542,0.000200,17.425049,-666.140625,-3.043686,0.005343,18.202148,-661.492188,-2.791061,0.000841
Cc1cccnc1,CN(C)N=O,0.256310,0.000212,18.298889,-282.480469,-3.266510,0.005198,16.154846,-577.125000,-2.488480,0.001724
Cc1cccnc1,c1ccc(C2CCCCC2)cc1,0.262849,0.000215,16.457397,-240.156250,-2.860031,0.004710,15.770905,-487.007812,-2.626793,0.002517
Cc1cccnc1,N#Cc1ccncc1,0.244652,0.000196,19.009308,-620.998047,-3.206841,0.004615,17.390869,-804.601562,-2.620789,0.000933
Cc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.180697,0.000062,20.948700,-1291.857422,-3.266563,0.003465,13.677429,-1280.902344,-1.912201,0.000023
Cc1cccnc1,CCC(N)CC,0.246926,0.000194,17.387268,-268.316406,-3.138855,0.005561,17.067627,-605.587891,-2.691002,0.001960
Cc1cccnc1,COC(=O)CO,0.226447,0.000152,18.854156,-724.490234,-3.230103,0.004682,14.263947,-856.251953,-2.064323,0.000671
Cc1cccnc1,Cc1c(N)cccc1Cl,0.207921,0.000117,21.084625,-1066.138672,-3.394157,0.003619,17.659515,-1092.962891,-2.524963,0.000505
Cc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.186322,0.000073,19.720398,-1157.203125,-3.093391,0.003401,13.276520,-1151.453125,-1.896210,0.000004
Cc1cccnc1,CC(F)(Cl)CF,0.255121,0.000214,18.154053,-511.791016,-3.181709,0.005304,17.320404,-712.355469,-2.662445,0.001112
Cc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.257891,0.000210,17.017944,-262.951172,-2.909111,0.004449,16.203339,-615.822266,-2.685646,0.002548
Cc1cccnc1,CC(C)(C)OCC1CO1,0.258351,0.000219,17.876251,-419.820312,-3.120667,0.005086,16.958527,-712.267578,-2.680656,0.001672
Cc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.114085,-0.000112,24.135712,-1554.572266,-3.855934,0.007264,-1.381195,-1719.855469,-0.483528,0.002961
Cc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.218392,0.000138,19.358002,-766.097656,-3.187294,0.004135,13.650818,-970.902344,-2.054405,0.000921
Cc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247232,0.000188,19.643127,-24.990234,-3.255379,0.004080,14.142303,-394.089844,-2.278923,0.001760
Cc1cccnc1,CC(C)(O)CCC1CCCCC1,0.227684,0.000156,18.739594,-577.244141,-3.080902,0.004036,14.135864,-864.330078,-2.194313,0.001382
Cc1cccnc1,COCC(F)(F)F,0.260690,0.000221,17.396057,-378.089844,-3.087685,0.005309,16.584442,-617.451172,-2.584686,0.001414
Cc1cccnc1,COCC(O)COC,0.236320,0.000182,19.845947,-666.789062,-3.344177,0.004589,16.980530,-888.414062,-2.534203,0.000904
Cc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217843,0.000142,21.741821,-306.865234,-3.235870,0.002445,13.637024,-920.970703,-2.269302,0.002228
Cc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162686,0.000017,21.987030,-1340.558594,-3.490211,0.003523,12.100403,-1418.312500,-1.689491,0.000544
Cc1cccnc1,CC(C)C(F)F,0.267635,0.000229,16.537659,-364.865234,-2.964752,0.005425,16.366638,-507.853516,-2.627487,0.001751
Cc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.257837,0.000208,16.803436,-251.621094,-2.861984,0.004359,15.838257,-534.552734,-2.642479,0.002489
