SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253270,0.000212,19.792053,-348.828125,-3.356865,0.004749,15.666504,-680.876953,-2.485191,0.001626
C=CCOCC=C,CC(=O)Nc1ccc(C=O)cc1,0.265861,0.000219,18.022583,606.705078,-3.115868,0.003670,12.234955,-106.515625,-2.316956,0.004184
C=CCOCC=C,Cc1cccc(CO)c1,0.253795,0.000208,18.233368,-145.664062,-3.167915,0.004461,14.933990,-564.015625,-2.435455,0.002299
C=CCOCC=C,COC(C)CO,0.263078,0.000222,17.169128,13.824219,-3.164940,0.005069,16.013092,-536.873047,-2.608322,0.002995
C=CCOCC=C,Nc1nc(=O)c2ccccc2o1,0.250435,0.000180,17.710663,1285.205078,-2.908447,0.001770,8.074493,418.060547,-1.859734,0.005796
C=CCOCC=C,CC(Cl)Br,0.253475,0.000211,17.961273,-582.845703,-3.145996,0.005261,17.358124,-663.300781,-2.602333,0.000639
C=CCOCC=C,CCCOC(F)F,0.262658,0.000225,17.363556,-459.175781,-3.085983,0.005466,16.766357,-628.025391,-2.595093,0.001203
C=CCOCC=C,COC1CC2CCC1(C)C2(C)C,0.261580,0.000218,16.877930,-282.580078,-2.938950,0.004836,15.923279,-548.169922,-2.599319,0.002149
C=CCOCC=C,CCC(=O)C1=NCCC1,0.257889,0.000217,17.880066,-398.019531,-3.127998,0.005109,16.460724,-690.390625,-2.582413,0.001607
C=CCOCC=C,NC(CF)(CF)CF,0.258363,0.000213,17.460632,-150.015625,-3.226814,0.005565,16.229675,-489.558594,-2.509697,0.001983
C=CCOCC=C,CC(C)CCCC(C)CC=O,0.263404,0.000227,17.507080,-265.339844,-3.094841,0.005238,16.045654,-657.601562,-2.598984,0.002078
C=CCOCC=C,Cc1coc(C)n1,0.256409,0.000214,18.039856,-380.154297,-3.209557,0.005318,17.011932,-694.330078,-2.630310,0.001600
C=CCOCC=C,NC(=S)NC(N)=S,0.231105,0.000144,18.630280,108.683594,-3.105255,0.003833,14.349243,-418.845703,-2.214035,0.002665
C=CCOCC=C,FC(F)C(Cl)C(F)F,0.240116,0.000184,19.440277,-793.468750,-3.293541,0.004845,18.184601,-822.343750,-2.685219,0.000499
C=CCOCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244803,0.000180,16.104431,-55.093750,-2.670929,0.003835,14.749023,-447.240234,-2.451195,0.002134
C=CCOCC=C,NNC(=O)c1ccccc1,0.269011,0.000220,17.015472,723.707031,-3.148857,0.004298,12.036560,60.462891,-2.230171,0.004445
C=CCOCC=C,ClC=CBr,0.250889,0.000203,17.796509,-677.546875,-3.108971,0.005304,17.829895,-664.615234,-2.688347,0.000555
C=CCOCC=C,CN(C)N=O,0.260146,0.000210,17.368652,-64.156250,-3.174812,0.005191,15.313477,-419.472656,-2.370766,0.002234
C=CCOCC=C,c1ccc(C2CCCCC2)cc1,0.267448,0.000229,16.751770,-280.378906,-2.950043,0.005081,15.851257,-525.824219,-2.614006,0.002249
C=CCOCC=C,N#Cc1ccncc1,0.250737,0.000206,19.110657,-450.105469,-3.263695,0.004777,17.001068,-774.214844,-2.619133,0.001491
C=CCOCC=C,CN(C)C(=S)Nc1ccccc1,0.243386,0.000186,19.207123,-263.220703,-3.146538,0.003775,15.071930,-635.400391,-2.383179,0.001766
C=CCOCC=C,CCC(N)CC,0.256673,0.000208,16.559509,-101.710938,-3.126831,0.005976,16.542175,-506.960938,-2.651634,0.002456
C=CCOCC=C,COC(=O)CO,0.257123,0.000210,17.560120,-134.041016,-3.196175,0.004890,15.622803,-442.941406,-2.411499,0.001987
C=CCOCC=C,Cc1c(N)cccc1Cl,0.244155,0.000193,18.937012,-455.794922,-3.195175,0.004473,16.741516,-780.439453,-2.603325,0.001535
C=CCOCC=C,CC1CCC(C(C)(C)OO)CC1,0.238239,0.000179,18.355774,-394.970703,-3.022316,0.003846,15.191254,-717.292969,-2.410248,0.001657
C=CCOCC=C,CC(F)(Cl)CF,0.256936,0.000220,18.496552,-539.187500,-3.253487,0.005404,17.411163,-698.251953,-2.631905,0.000945
C=CCOCC=C,CCCCC1OC(C)CC(C)(C)O1,0.263357,0.000223,17.075958,-259.849609,-2.985603,0.004949,16.057617,-630.656250,-2.636040,0.002306
