SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246086,0.000195,19.986694,-231.265625,-3.319489,0.004205,15.087097,-578.841797,-2.394844,0.001515
CCC(C)CNC,CC(=O)Nc1ccc(C=O)cc1,0.216545,0.000118,18.823608,-145.935547,-3.020416,0.003317,10.457977,-635.375000,-1.717751,0.002000
CCC(C)CNC,Cc1cccc(CO)c1,0.206229,0.000111,18.911835,-875.423828,-3.113091,0.003993,12.954193,-911.625000,-1.838806,0.000177
CCC(C)CNC,COC(C)CO,0.229807,0.000159,18.479156,-559.894531,-3.142128,0.004246,15.053955,-785.109375,-2.220467,0.001033
CCC(C)CNC,Nc1nc(=O)c2ccccc2o1,0.202673,0.000078,19.598236,396.371094,-2.841713,0.002151,4.115753,-493.226562,-0.891647,0.003626
CCC(C)CNC,CC(Cl)Br,0.253090,0.000206,17.585419,-506.781250,-3.085938,0.005150,17.564362,-592.525391,-2.675751,0.000985
CCC(C)CNC,CCCOC(F)F,0.262278,0.000221,16.945343,-329.804688,-3.008049,0.005195,16.444763,-569.794922,-2.577072,0.001584
CCC(C)CNC,COC1CC2CCC1(C)C2(C)C,0.259016,0.000219,17.489380,-342.144531,-3.068871,0.005070,16.612701,-650.099609,-2.626122,0.001639
CCC(C)CNC,CCC(=O)C1=NCCC1,0.253577,0.000207,17.906433,-353.222656,-3.102592,0.004782,16.264923,-681.794922,-2.537262,0.001701
CCC(C)CNC,NC(CF)(CF)CF,0.247579,0.000192,18.324341,-147.693359,-3.159172,0.004228,15.738953,-550.453125,-2.436836,0.001967
CCC(C)CNC,CC(C)CCCC(C)CC=O,0.259741,0.000220,17.830811,-322.068359,-3.120163,0.005025,16.445374,-675.392578,-2.618950,0.001858
CCC(C)CNC,Cc1coc(C)n1,0.253005,0.000210,18.588623,-383.542969,-3.232506,0.004936,16.997711,-719.728516,-2.618965,0.001563
CCC(C)CNC,NC(=S)NC(N)=S,0.209583,0.000076,18.158508,278.080078,-2.501587,0.001953,3.777191,-499.240234,-0.769325,0.003795
CCC(C)CNC,FC(F)C(Cl)C(F)F,0.233118,0.000157,18.808807,-684.625000,-3.141907,0.004416,16.127716,-723.416016,-2.406235,0.000906
